0,53.36073617532341,-6.247969207439756,0,0,-1,VIC,DataCenter
61,53.35646041271782,-6.251475726842492,-1,1,0,VIC
62,53.35872233442877,-6.249260273510882,-1,1,0,VIC
63,53.36307530270656,-6.25142998344849,-1,1,0,VIC
64,53.366268071014865,-6.251836071063409,-1,1,0,VIC
65,53.368908637047866,-6.25063795267761,-1,1,0,VIC
66,53.37278404477787,-6.250015632107349,-1,1,0,VIC
67,53.33904795730032,-6.244769990773847,-1,1,0,VIC
68,53.34238370192684,-6.2460680745913155,-1,1,0,VIC
69,53.346051838837575,-6.244287282046867,-1,1,0,VIC
70,53.34957982555453,-6.243106367389994,-1,1,0,VIC
71,53.35366442966823,-6.244622605416081,-1,1,0,VIC
72,53.35623353735388,-6.2442684821220755,-1,1,0,VIC
73,53.35961860297504,-6.243296683865272,-1,1,0,VIC
74,53.3631379253958,-6.245315223075608,-1,1,0,VIC
75,53.3656800179513,-6.245052658308489,-1,1,0,VIC
76,53.36978960294028,-6.245278894404563,-1,1,0,VIC
77,53.37199666086835,-6.245975985242681,-1,1,0,VIC
78,53.340351109143775,-6.238074145823949,-1,1,0,VIC
79,53.34336991792682,-6.238860414520108,-1,1,0,VIC
80,53.346843146434786,-6.239420614766502,-1,1,0,VIC
81,53.34977028146166,-6.238622650971745,-1,1,0,VIC
82,53.35325366339457,-6.239346352580681,-1,1,0,VIC
83,53.356501589390085,-6.239443844093607,-1,1,0,VIC
84,53.3598961937135,-6.23908648695202,-1,1,0,VIC
85,53.36325042900261,-6.239115189526637,-1,1,0,VIC
86,53.36578901293504,-6.237708129407214,-1,1,0,VIC
87,53.36890745316769,-6.237517650243783,-1,1,0,VIC
88,53.371939575832464,-6.239045189184456,-1,1,0,VIC
89,53.33969304256559,-6.231597134668658,-1,1,0,VIC
90,53.34292171258434,-6.2331504984467285,-1,1,0,VIC
91,53.34653918265442,-6.231846379566913,-1,1,0,VIC
92,53.34973528106662,-6.23340749509063,-1,1,0,VIC
93,53.35305806467965,-6.233203302594469,-1,1,0,VIC
94,53.35682848729964,-6.231709638724186,-1,1,0,VIC
95,53.359107581409056,-6.231997688094043,-1,1,0,VIC
96,53.36313462435435,-6.232147764484859,-1,1,0,VIC
97,53.366133666081744,-6.231193772894674,-1,1,0,VIC
98,53.36939481249357,-6.232603699019243,-1,1,0,VIC
99,53.371780220606894,-6.232540587233961,-1,1,0,VIC
100,53.3400664521665,-6.225332674581696,-1,1,0,VIC
