0,53.34852272999965,-6.23988343347791,0,0,-1,VIC,DataCenter
52,53.363260447151006,-6.256173704756611,-1,1,0,VIC
53,53.36619785457404,-6.2556445027043175,-1,1,0,VIC
54,53.368816871645144,-6.256387233035418,-1,1,0,VIC
55,53.37318803142547,-6.25584220173255,-1,1,0,VIC
56,53.339689266302585,-6.249230853154072,-1,1,0,VIC
57,53.34275884699725,-6.250650947868861,-1,1,0,VIC
58,53.34559379519532,-6.25070828778991,-1,1,0,VIC
59,53.34945076981451,-6.250255321274982,-1,1,0,VIC
60,53.35329813199735,-6.250627578571807,-1,1,0,VIC
61,53.3559504824223,-6.251701225859144,-1,1,0,VIC
62,53.35984341259887,-6.251489442610392,-1,1,0,VIC
63,53.3626579545001,-6.249679308180329,-1,1,0,VIC
64,53.36563751904138,-6.251827752252245,-1,1,0,VIC
65,53.36991790050415,-6.250752837525145,-1,1,0,VIC
66,53.37320366031094,-6.251691493717347,-1,1,0,VIC
67,53.339921739809526,-6.243840229267742,-1,1,0,VIC
68,53.34241561772463,-6.245560583928347,-1,1,0,VIC
69,53.34557477503296,-6.243215028432263,-1,1,0,VIC
70,53.34939990580756,-6.245938913722962,-1,1,0,VIC
71,53.35331701525302,-6.244539268158658,-1,1,0,VIC
72,53.35651000176916,-6.243491948399331,-1,1,0,VIC
73,53.358763076441996,-6.244204689228178,-1,1,0,VIC
74,53.36339872563464,-6.245873142700218,-1,1,0,VIC
75,53.36522871299939,-6.2436503437402004,-1,1,0,VIC
76,53.36951907351831,-6.245813327105073,-1,1,0,VIC
77,53.37246967493783,-6.243769613014448,-1,1,0,VIC
78,53.33985496188332,-6.23744008608662,-1,1,0,VIC
79,53.342472752851755,-6.239364645926838,-1,1,0,VIC
80,53.34655778949326,-6.23950498665192,-1,1,0,VIC
81,53.35015269597283,-6.240001667739875,-1,1,0,VIC
82,53.352507924027364,-6.239130316459274,-1,1,0,VIC
83,53.356194900033955,-6.239346522358617,-1,1,0,VIC
84,53.360181259749744,-6.2381737654255,-1,1,0,VIC
85,53.36248963154633,-6.238796193457435,-1,1,0,VIC
86,53.36588532994812,-6.2378042249978325,-1,1,0,VIC
87,53.36986181198007,-6.238863899931813,-1,1,0,VIC
88,53.37238254242811,-6.2373845888327395,-1,1,0,VIC
89,53.34026739094215,-6.231467681140843,-1,1,0,VIC
90,53.343623579589014,-6.2317381185749525,-1,1,0,VIC
91,53.34708854901187,-6.231305174106303,-1,1,0,VIC
92,53.34896095409309,-6.232108584644515,-1,1,0,VIC
93,53.35272084036673,-6.232800543820492,-1,1,0,VIC
94,53.356633864265575,-6.231146008760947,-1,1,0,VIC
95,53.3595750065377,-6.232618250758634,-1,1,0,VIC
96,53.363369035620536,-6.231809419719986,-1,1,0,VIC
97,53.36604910596795,-6.232982536891588,-1,1,0,VIC
98,53.36883543264977,-6.233960588436005,-1,1,0,VIC
99,53.37256645380689,-6.2313411722937095,-1,1,0,VIC
100,53.33939085770569,-6.225968228486963,-1,1,0,VIC
