0,53.354380098215444,-6.25090921202848,0,0,-1,VIC,DataCenter
36,53.34643854858606,-6.2620591757055895,-1,1,0,VIC
37,53.348871075424306,-6.261212654840666,-1,1,0,VIC
38,53.35332132383478,-6.2611532895763595,-1,1,0,VIC
39,53.35697627355066,-6.26169149329436,-1,1,0,VIC
40,53.35874085130397,-6.263515074973963,-1,1,0,VIC
41,53.361922880032125,-6.261514321999326,-1,1,0,VIC
42,53.36605114139745,-6.262299869100961,-1,1,0,VIC
43,53.36999394632138,-6.261919734185464,-1,1,0,VIC
44,53.371681793730694,-6.261992909566132,-1,1,0,VIC
45,53.33953335748288,-6.256825449829341,-1,1,0,VIC
46,53.34263435132633,-6.2560381181758205,-1,1,0,VIC
47,53.34608082613964,-6.255743044277697,-1,1,0,VIC
48,53.34931381153152,-6.255833625141673,-1,1,0,VIC
49,53.353091714564925,-6.255626358740005,-1,1,0,VIC
50,53.35667139781577,-6.255279654288019,-1,1,0,VIC
51,53.359752008250986,-6.256140795531956,-1,1,0,VIC
52,53.363348392389035,-6.257973453034681,-1,1,0,VIC
53,53.36647251950625,-6.257915932455936,-1,1,0,VIC
54,53.36884009528599,-6.256161097825055,-1,1,0,VIC
55,53.37194844695296,-6.255202710141792,-1,1,0,VIC
56,53.339981989776035,-6.251207254176123,-1,1,0,VIC
57,53.34366985357484,-6.250528866571883,-1,1,0,VIC
58,53.34589332321149,-6.251311307123616,-1,1,0,VIC
59,53.348985446822674,-6.249382302691494,-1,1,0,VIC
60,53.352856553774465,-6.250441711253658,-1,1,0,VIC
61,53.35619079837677,-6.251006666033996,-1,1,0,VIC
62,53.35962083377673,-6.251594936841191,-1,1,0,VIC
63,53.36251282615408,-6.250756640147403,-1,1,0,VIC
64,53.3658357151501,-6.249181006138822,-1,1,0,VIC
65,53.36872043286892,-6.249197217339656,-1,1,0,VIC
66,53.37296211743201,-6.249459331115161,-1,1,0,VIC
67,53.339406654177175,-6.244276619237558,-1,1,0,VIC
68,53.34283856957166,-6.244431368749543,-1,1,0,VIC
69,53.34692051289248,-6.243586508550084,-1,1,0,VIC
70,53.349887273447756,-6.2455755126492845,-1,1,0,VIC
71,53.35220064385001,-6.245565709778484,-1,1,0,VIC
72,53.35579209780711,-6.244979634848069,-1,1,0,VIC
73,53.360159461606976,-6.244074821363008,-1,1,0,VIC
74,53.36276192153436,-6.243352780289285,-1,1,0,VIC
75,53.365473464835894,-6.243458864825161,-1,1,0,VIC
76,53.36952053279903,-6.245379698695971,-1,1,0,VIC
77,53.371972207230996,-6.244378470287436,-1,1,0,VIC
78,53.34029855572107,-6.2383601762050676,-1,1,0,VIC
79,53.34267824026271,-6.237432044568603,-1,1,0,VIC
80,53.34610725477282,-6.237379497461824,-1,1,0,VIC
81,53.35027476886802,-6.2386069124289785,-1,1,0,VIC
82,53.353539467725746,-6.237951834636754,-1,1,0,VIC
83,53.356210492205236,-6.239756555192925,-1,1,0,VIC
84,53.35979297966677,-6.239619915116721,-1,1,0,VIC
85,53.36319212741981,-6.238618801965057,-1,1,0,VIC
86,53.36539000473036,-6.237461974060929,-1,1,0,VIC
87,53.36840989065188,-6.237671150579033,-1,1,0,VIC
88,53.3730640043304,-6.238540740362385,-1,1,0,VIC
89,53.3398279184737,-6.232984314139364,-1,1,0,VIC
90,53.343596379593734,-6.231839044040201,-1,1,0,VIC
91,53.34593025158363,-6.233318597104102,-1,1,0,VIC
92,53.35034518217768,-6.233177567961431,-1,1,0,VIC
93,53.352909029584495,-6.231969812877331,-1,1,0,VIC
94,53.35577952560413,-6.232657288948309,-1,1,0,VIC
95,53.35966223121022,-6.23203214967026,-1,1,0,VIC
96,53.36240048412496,-6.233212278036927,-1,1,0,VIC
97,53.365457274823726,-6.232694685575771,-1,1,0,VIC
98,53.37003921398522,-6.232647739945849,-1,1,0,VIC
99,53.37178316112782,-6.232111139144469,-1,1,0,VIC
100,53.33985036399127,-6.227168481210751,-1,1,0,VIC
