0,53.3583753433242,-6.245898907610932,0,0,-1,VIC,DataCenter
71,53.35324906833751,-6.244032190671691,-1,1,0,VIC
72,53.35691501553948,-6.244644755255065,-1,1,0,VIC
73,53.359737047280845,-6.245230194939929,-1,1,0,VIC
74,53.36246247265078,-6.24576652472914,-1,1,0,VIC
75,53.36518833064808,-6.243133998434046,-1,1,0,VIC
76,53.368486777657694,-6.244573578928756,-1,1,0,VIC
77,53.37213983794735,-6.245594435027541,-1,1,0,VIC
78,53.33925043754849,-6.239045121032977,-1,1,0,VIC
79,53.343199458445056,-6.2390236829446355,-1,1,0,VIC
80,53.34591883477034,-6.238684843969202,-1,1,0,VIC
81,53.34914902128371,-6.23974945035008,-1,1,0,VIC
82,53.35295225005131,-6.239644566962876,-1,1,0,VIC
83,53.35592924929539,-6.237478018178254,-1,1,0,VIC
84,53.35931475919539,-6.237887545812336,-1,1,0,VIC
85,53.36271884658344,-6.238842348507278,-1,1,0,VIC
86,53.36636639456116,-6.238464059932731,-1,1,0,VIC
87,53.369279402741185,-6.23947468292771,-1,1,0,VIC
88,53.37231796299215,-6.2373628285668925,-1,1,0,VIC
89,53.339488810138576,-6.23338549431154,-1,1,0,VIC
90,53.34339238966493,-6.231174482854203,-1,1,0,VIC
91,53.34675747015251,-6.232862308110315,-1,1,0,VIC
92,53.3489087761234,-6.232597706292141,-1,1,0,VIC
93,53.352544622187814,-6.231472785294361,-1,1,0,VIC
94,53.355810975366374,-6.231959767803568,-1,1,0,VIC
95,53.358735754553834,-6.232291550496837,-1,1,0,VIC
96,53.36272685106533,-6.23272099709065,-1,1,0,VIC
97,53.36595534179875,-6.231084561354353,-1,1,0,VIC
98,53.36937659337685,-6.232272297975039,-1,1,0,VIC
99,53.371757550417605,-6.2312783448580715,-1,1,0,VIC
100,53.339750327757834,-6.225726060112916,-1,1,0,VIC
