0,53.359823069319326,-6.255830147569772,0,0,-1,VIC,DataCenter
72,53.35687462678919,-6.245983315106064,-1,1,0,VIC
73,53.36005591011053,-6.243226803957444,-1,1,0,VIC
74,53.362804097535914,-6.243983560751576,-1,1,0,VIC
75,53.36668766696633,-6.245226192346545,-1,1,0,VIC
76,53.36875539282884,-6.244557955896344,-1,1,0,VIC
77,53.37287422488603,-6.243150693004545,-1,1,0,VIC
78,53.34062257221499,-6.239331734202716,-1,1,0,VIC
79,53.34301578239386,-6.237992397321853,-1,1,0,VIC
80,53.34574564810096,-6.238295573536211,-1,1,0,VIC
81,53.349082621962715,-6.238585948407387,-1,1,0,VIC
82,53.35349351695598,-6.237465001561364,-1,1,0,VIC
83,53.35645227804416,-6.238293130767861,-1,1,0,VIC
84,53.35977929418581,-6.239438627838311,-1,1,0,VIC
85,53.3629142588273,-6.237128579751583,-1,1,0,VIC
86,53.36579626368531,-6.23906486987245,-1,1,0,VIC
87,53.369282673423214,-6.238936813477871,-1,1,0,VIC
88,53.372766164234946,-6.239244592935128,-1,1,0,VIC
89,53.33924136397398,-6.233693776825075,-1,1,0,VIC
90,53.342946525636876,-6.234029050322488,-1,1,0,VIC
91,53.34708914614384,-6.2317107860347445,-1,1,0,VIC
92,53.349957505625945,-6.231523695813576,-1,1,0,VIC
93,53.3533145090103,-6.233105185293741,-1,1,0,VIC
94,53.35573389608438,-6.231753848039802,-1,1,0,VIC
95,53.359744173790496,-6.232435165578234,-1,1,0,VIC
96,53.36314647880937,-6.231597807971996,-1,1,0,VIC
97,53.36632734238293,-6.232641054262821,-1,1,0,VIC
98,53.36929235443897,-6.232201874992815,-1,1,0,VIC
99,53.37249183118919,-6.2311519621860745,-1,1,0,VIC
100,53.339128063263416,-6.22554476805108,-1,1,0,VIC
