0,53.353430817540804,-6.252379107434806,0,0,-1,VIC,DataCenter
52,53.36212253830735,-6.25737967184831,-1,1,0,VIC
53,53.36547281165318,-6.257148375085257,-1,1,0,VIC
54,53.36885568992376,-6.255666830765269,-1,1,0,VIC
55,53.37170142198963,-6.257895368845135,-1,1,0,VIC
56,53.33971015952867,-6.251179283358372,-1,1,0,VIC
57,53.3434730693535,-6.250390415630359,-1,1,0,VIC
58,53.34590823581459,-6.251161753913638,-1,1,0,VIC
59,53.35041607897015,-6.250684680333576,-1,1,0,VIC
60,53.35233197909002,-6.249934070541111,-1,1,0,VIC
61,53.35691862146707,-6.2509844358884825,-1,1,0,VIC
62,53.35872761641538,-6.24936965198943,-1,1,0,VIC
63,53.36340439535024,-6.2507231135482835,-1,1,0,VIC
64,53.3654095251699,-6.2498263194988075,-1,1,0,VIC
65,53.36987099508768,-6.250050960330784,-1,1,0,VIC
66,53.37236266134434,-6.252052456136573,-1,1,0,VIC
67,53.33959112191254,-6.245671078751575,-1,1,0,VIC
68,53.342474348054225,-6.244678152343442,-1,1,0,VIC
69,53.34652277565163,-6.245999344805842,-1,1,0,VIC
70,53.349494429962,-6.243280562279689,-1,1,0,VIC
71,53.353392938120194,-6.245114897224904,-1,1,0,VIC
72,53.35649963126123,-6.244935248490808,-1,1,0,VIC
73,53.35934819542299,-6.245367554026827,-1,1,0,VIC
74,53.3626944531527,-6.244925815725682,-1,1,0,VIC
75,53.36568343537475,-6.2438986426893,-1,1,0,VIC
76,53.36857528039944,-6.244242624406693,-1,1,0,VIC
77,53.37241164880366,-6.244787332509739,-1,1,0,VIC
78,53.33957654488006,-6.238957835733478,-1,1,0,VIC
79,53.34330577895561,-6.240080625747531,-1,1,0,VIC
80,53.34679508341972,-6.240043468998555,-1,1,0,VIC
81,53.34953841066694,-6.239466703519059,-1,1,0,VIC
82,53.353109414128326,-6.238391547851526,-1,1,0,VIC
83,53.35638141533784,-6.239843327898578,-1,1,0,VIC
84,53.360218172365336,-6.239590779909481,-1,1,0,VIC
85,53.36272183326212,-6.239725478550867,-1,1,0,VIC
86,53.366409124982845,-6.238067548169928,-1,1,0,VIC
87,53.368995009019294,-6.238029345335593,-1,1,0,VIC
88,53.37297519866971,-6.239105297213811,-1,1,0,VIC
89,53.34062947838114,-6.231293212424713,-1,1,0,VIC
90,53.34346227186166,-6.232455668204732,-1,1,0,VIC
91,53.34704033949448,-6.23133965066754,-1,1,0,VIC
92,53.348935997377815,-6.232176980330929,-1,1,0,VIC
93,53.35304609775683,-6.233692786044148,-1,1,0,VIC
94,53.35594800849997,-6.23149586288211,-1,1,0,VIC
95,53.358805524458106,-6.233334230559191,-1,1,0,VIC
96,53.36343642512917,-6.233641024858104,-1,1,0,VIC
97,53.36659410006798,-6.231651551247886,-1,1,0,VIC
98,53.368982525203,-6.231784292332559,-1,1,0,VIC
99,53.37204048138986,-6.232578908661073,-1,1,0,VIC
100,53.34059932930312,-6.226278164355271,-1,1,0,VIC
