0,53.36129654780114,-6.251898980829465,0,0,-1,VIC,DataCenter
54,53.36858750709254,-6.255850716991709,-1,1,0,VIC
55,53.3724396349566,-6.257360455577598,-1,1,0,VIC
56,53.34064623818191,-6.251696533036703,-1,1,0,VIC
57,53.342606851568455,-6.249848872388129,-1,1,0,VIC
58,53.346210422910445,-6.251695049895851,-1,1,0,VIC
59,53.34961802122906,-6.250062959916591,-1,1,0,VIC
60,53.3529990319432,-6.25108009257926,-1,1,0,VIC
61,53.35548581898257,-6.250818833606087,-1,1,0,VIC
62,53.3600174326926,-6.25208248842276,-1,1,0,VIC
63,53.363083610301985,-6.24995124982607,-1,1,0,VIC
64,53.365993503390655,-6.251064968109225,-1,1,0,VIC
65,53.369784047347146,-6.2506029229789775,-1,1,0,VIC
66,53.3728000427703,-6.251059827509604,-1,1,0,VIC
67,53.33938400712251,-6.2435681861558185,-1,1,0,VIC
68,53.34336999082265,-6.245250971210004,-1,1,0,VIC
69,53.34653410930218,-6.2454601312564595,-1,1,0,VIC
70,53.34946876407892,-6.24378288827034,-1,1,0,VIC
71,53.3531161654584,-6.243557470675473,-1,1,0,VIC
72,53.3556486369466,-6.245531140574171,-1,1,0,VIC
73,53.35974532672037,-6.244628059593618,-1,1,0,VIC
74,53.36252993387947,-6.2432220615408065,-1,1,0,VIC
75,53.366179039452916,-6.245665310399569,-1,1,0,VIC
76,53.36930919897386,-6.245463578412623,-1,1,0,VIC
77,53.3725140145173,-6.2456516171843255,-1,1,0,VIC
78,53.33963820518806,-6.239404378354892,-1,1,0,VIC
79,53.34380525861195,-6.23924938600476,-1,1,0,VIC
80,53.346626022380526,-6.237265039898947,-1,1,0,VIC
81,53.35034781212258,-6.238985341837578,-1,1,0,VIC
82,53.35291483211521,-6.237532246329586,-1,1,0,VIC
83,53.35649309057741,-6.239167448989468,-1,1,0,VIC
84,53.35926330589417,-6.2380907872703,-1,1,0,VIC
85,53.363480366640424,-6.239416042178738,-1,1,0,VIC
86,53.36636642399876,-6.2371127363133025,-1,1,0,VIC
87,53.36880086560007,-6.24005662163293,-1,1,0,VIC
88,53.37179487683854,-6.23844396929937,-1,1,0,VIC
89,53.34015717755381,-6.232921211310643,-1,1,0,VIC
90,53.34354338738048,-6.232845058208112,-1,1,0,VIC
91,53.34702876183617,-6.233663224068056,-1,1,0,VIC
92,53.34931724065075,-6.2312165391692655,-1,1,0,VIC
93,53.352928866940225,-6.2333374108628306,-1,1,0,VIC
94,53.355887274298475,-6.233122610969578,-1,1,0,VIC
95,53.35981012663378,-6.233806702457893,-1,1,0,VIC
96,53.36246376012717,-6.232702471398716,-1,1,0,VIC
97,53.36602177604714,-6.233781574435426,-1,1,0,VIC
98,53.368544437775924,-6.231154744552958,-1,1,0,VIC
99,53.37216632358688,-6.231774982791625,-1,1,0,VIC
100,53.33904509171515,-6.227207790334479,-1,1,0,VIC
