0,53.34785757907037,-6.241603462568958,0,0,-1,VIC,DataCenter
38,53.35209843033968,-6.262027855990075,-1,1,0,VIC
39,53.356344404045956,-6.264006219260225,-1,1,0,VIC
40,53.35914477635109,-6.263046912253035,-1,1,0,VIC
41,53.36208908675778,-6.262716389397614,-1,1,0,VIC
42,53.36551348035869,-6.263292009827496,-1,1,0,VIC
43,53.36892769031489,-6.263946461541149,-1,1,0,VIC
44,53.372848208587556,-6.261205655478653,-1,1,0,VIC
45,53.33902828179309,-6.256561382586987,-1,1,0,VIC
46,53.34380680238973,-6.255302028858321,-1,1,0,VIC
47,53.34645517943023,-6.25699499675826,-1,1,0,VIC
48,53.34934146620841,-6.2574715576729805,-1,1,0,VIC
49,53.35267092093211,-6.2572572718161465,-1,1,0,VIC
50,53.356069042178696,-6.25797144684736,-1,1,0,VIC
51,53.35915313398318,-6.256322695754499,-1,1,0,VIC
52,53.36227945121163,-6.255356308688292,-1,1,0,VIC
53,53.3654798797325,-6.256749915494672,-1,1,0,VIC
54,53.36964150511048,-6.25578782120023,-1,1,0,VIC
55,53.37200890527716,-6.255425205588494,-1,1,0,VIC
56,53.339782443680754,-6.251651341259741,-1,1,0,VIC
57,53.34255776402433,-6.251391586740466,-1,1,0,VIC
58,53.34562981239788,-6.251605616798679,-1,1,0,VIC
59,53.349261126752445,-6.252016367165188,-1,1,0,VIC
60,53.353231671618396,-6.251764178952529,-1,1,0,VIC
61,53.356104267606014,-6.250377550596419,-1,1,0,VIC
62,53.35880452767464,-6.250718650226785,-1,1,0,VIC
63,53.36332220776254,-6.249843943339329,-1,1,0,VIC
64,53.36676870518881,-6.250285078344134,-1,1,0,VIC
65,53.36843961568997,-6.250759903137288,-1,1,0,VIC
66,53.371801779516794,-6.250184499081046,-1,1,0,VIC
67,53.34018910816264,-6.2448484974207314,-1,1,0,VIC
68,53.34379579088135,-6.243868242352802,-1,1,0,VIC
69,53.347125074318384,-6.243681386763223,-1,1,0,VIC
70,53.35031963220871,-6.244517026165395,-1,1,0,VIC
71,53.35223200966461,-6.2434050117751765,-1,1,0,VIC
72,53.35651333391946,-6.243595631925723,-1,1,0,VIC
73,53.35872696076398,-6.243600646995116,-1,1,0,VIC
74,53.363101412789604,-6.246091923017886,-1,1,0,VIC
75,53.36630231919532,-6.2454455864274845,-1,1,0,VIC
76,53.36942982623293,-6.244225153960814,-1,1,0,VIC
77,53.373080589304294,-6.244384145627908,-1,1,0,VIC
78,53.34029447424939,-6.239728923980558,-1,1,0,VIC
79,53.34253871113401,-6.2387003076068925,-1,1,0,VIC
80,53.346191337299715,-6.2391937522053755,-1,1,0,VIC
81,53.34954058686147,-6.2397786943256275,-1,1,0,VIC
82,53.35280651120991,-6.239578093580072,-1,1,0,VIC
83,53.35674537070726,-6.237522125984557,-1,1,0,VIC
84,53.359645865868266,-6.237274678938378,-1,1,0,VIC
85,53.362381286316705,-6.237682324880038,-1,1,0,VIC
86,53.3653988173067,-6.240061338990361,-1,1,0,VIC
87,53.36901023672752,-6.239745334476138,-1,1,0,VIC
88,53.37240421411684,-6.239041974649801,-1,1,0,VIC
89,53.34005363200331,-6.232939959746495,-1,1,0,VIC
90,53.3432822376157,-6.233504051218036,-1,1,0,VIC
91,53.34577013280101,-6.232705985202569,-1,1,0,VIC
92,53.349898137767504,-6.232713932695405,-1,1,0,VIC
93,53.353475031621244,-6.231854098116162,-1,1,0,VIC
94,53.35641520442794,-6.231950525505629,-1,1,0,VIC
95,53.35880694898526,-6.231556335996918,-1,1,0,VIC
96,53.36258470645042,-6.232136077013506,-1,1,0,VIC
97,53.365987680922615,-6.231534482414358,-1,1,0,VIC
98,53.36856233729303,-6.232910565197916,-1,1,0,VIC
99,53.37323449055035,-6.233089166028051,-1,1,0,VIC
100,53.339252172281135,-6.225657929411989,-1,1,0,VIC
