0,53.35141150563376,-6.264315398176802,0,0,-1,VIC,DataCenter
34,53.33922210589577,-6.261607228778739,-1,1,0,VIC
35,53.34323359590022,-6.261974172493419,-1,1,0,VIC
36,53.3468553136441,-6.263005043834116,-1,1,0,VIC
37,53.34974608635957,-6.263989445489351,-1,1,0,VIC
38,53.352792056232325,-6.263863071963321,-1,1,0,VIC
39,53.356000413783015,-6.262314568289571,-1,1,0,VIC
40,53.35942493189591,-6.2623717598216,-1,1,0,VIC
41,53.36216177574627,-6.263328497944683,-1,1,0,VIC
42,53.36517572113269,-6.261709456284513,-1,1,0,VIC
43,53.36926532781655,-6.262055380264556,-1,1,0,VIC
44,53.37176801441904,-6.261532267373865,-1,1,0,VIC
45,53.33984508932995,-6.2561401127947684,-1,1,0,VIC
46,53.343901765794946,-6.255933008062889,-1,1,0,VIC
47,53.347093596702386,-6.258021505444217,-1,1,0,VIC
48,53.35033696233259,-6.255114161718084,-1,1,0,VIC
49,53.353316556284376,-6.25629562295457,-1,1,0,VIC
50,53.35599843312692,-6.255683503105929,-1,1,0,VIC
51,53.359578910910905,-6.257206810735673,-1,1,0,VIC
52,53.362806949325254,-6.2564908794371235,-1,1,0,VIC
53,53.366646465328955,-6.255787414842709,-1,1,0,VIC
54,53.36987228264912,-6.255285577137592,-1,1,0,VIC
55,53.37180324210276,-6.256074313324711,-1,1,0,VIC
56,53.34001906252095,-6.249155727864404,-1,1,0,VIC
57,53.3424399699302,-6.25034607338191,-1,1,0,VIC
58,53.34658156084713,-6.250134327382852,-1,1,0,VIC
59,53.3490053608289,-6.249898840358372,-1,1,0,VIC
60,53.35322438835876,-6.2495756556015944,-1,1,0,VIC
61,53.355494562115496,-6.250206951148534,-1,1,0,VIC
62,53.35891705681159,-6.251471192236358,-1,1,0,VIC
63,53.36340928736807,-6.249790744096629,-1,1,0,VIC
64,53.36643507971829,-6.25163052552296,-1,1,0,VIC
65,53.36976345230591,-6.2502841096926565,-1,1,0,VIC
66,53.37261693614754,-6.250070245440643,-1,1,0,VIC
67,53.339590302791876,-6.245222994810191,-1,1,0,VIC
68,53.3425511695281,-6.245697401977257,-1,1,0,VIC
69,53.34595748258969,-6.244443332964423,-1,1,0,VIC
70,53.3498029521174,-6.243388792083657,-1,1,0,VIC
71,53.35245705770992,-6.244457727138169,-1,1,0,VIC
72,53.356161894227405,-6.243253114513756,-1,1,0,VIC
73,53.35972638336374,-6.244609662189079,-1,1,0,VIC
74,53.36202816356985,-6.244659902639558,-1,1,0,VIC
75,53.366121951933,-6.245052062787143,-1,1,0,VIC
76,53.369593928110305,-6.243127108835748,-1,1,0,VIC
77,53.373215637237806,-6.243658650895017,-1,1,0,VIC
78,53.340323558533626,-6.239733271578909,-1,1,0,VIC
79,53.34324923073405,-6.23829178530775,-1,1,0,VIC
80,53.34637620151265,-6.2400603477335235,-1,1,0,VIC
81,53.349781578517145,-6.237584289414861,-1,1,0,VIC
82,53.35213734903938,-6.240024538093174,-1,1,0,VIC
83,53.35686024429252,-6.239465189539279,-1,1,0,VIC
84,53.35951006749491,-6.2372447727673475,-1,1,0,VIC
85,53.36200826475216,-6.238380298571425,-1,1,0,VIC
86,53.36558524607633,-6.23961695485516,-1,1,0,VIC
87,53.36963804292179,-6.238978181480784,-1,1,0,VIC
88,53.371934489895935,-6.238791589430021,-1,1,0,VIC
89,53.34031238475439,-6.23236024126405,-1,1,0,VIC
90,53.34274002447255,-6.232388041800562,-1,1,0,VIC
91,53.34704348207196,-6.233000451425465,-1,1,0,VIC
92,53.34988592607624,-6.233385386358059,-1,1,0,VIC
93,53.352336103653805,-6.233215651197017,-1,1,0,VIC
94,53.35628959670645,-6.23393261172544,-1,1,0,VIC
95,53.35867228264156,-6.233151295601902,-1,1,0,VIC
96,53.362868032756474,-6.233719851522572,-1,1,0,VIC
97,53.36568865466898,-6.232785128383471,-1,1,0,VIC
98,53.368788268454026,-6.2312673045280516,-1,1,0,VIC
99,53.37330522011605,-6.232112410390286,-1,1,0,VIC
100,53.33904904910242,-6.2252095959912825,-1,1,0,VIC
