0,53.34847717003853,-6.251032718680862,0,0,-1,VIC,DataCenter
67,53.33941406193484,-6.245592230789803,-1,1,0,VIC
68,53.34253805022425,-6.245161592114656,-1,1,0,VIC
69,53.34622851849816,-6.24446403241347,-1,1,0,VIC
70,53.34894591583317,-6.244678013497087,-1,1,0,VIC
71,53.35371436752792,-6.244972450359476,-1,1,0,VIC
72,53.3564061261544,-6.244248647544955,-1,1,0,VIC
73,53.35978112192805,-6.244824429027707,-1,1,0,VIC
74,53.36256580830573,-6.245815579177607,-1,1,0,VIC
75,53.36618815585309,-6.24357864478954,-1,1,0,VIC
76,53.369709499609975,-6.244142105768199,-1,1,0,VIC
77,53.37253508806676,-6.245825978021412,-1,1,0,VIC
78,53.33964090726324,-6.237897490138303,-1,1,0,VIC
79,53.34272496350321,-6.237999119591065,-1,1,0,VIC
80,53.347059104225,-6.2375973755550485,-1,1,0,VIC
81,53.34973533183908,-6.239638286816787,-1,1,0,VIC
82,53.35251956761797,-6.237543955488622,-1,1,0,VIC
83,53.35667466950016,-6.23804125122948,-1,1,0,VIC
84,53.35986400627399,-6.238837075607113,-1,1,0,VIC
85,53.36295814332926,-6.238047572764149,-1,1,0,VIC
86,53.366112487691076,-6.240002497945938,-1,1,0,VIC
87,53.36890201634082,-6.239659098605056,-1,1,0,VIC
88,53.372011505353235,-6.239786581510027,-1,1,0,VIC
89,53.34052095609262,-6.2338414183745705,-1,1,0,VIC
90,53.34387141852375,-6.233382623569169,-1,1,0,VIC
91,53.34583530863652,-6.232439065137045,-1,1,0,VIC
92,53.349849782354596,-6.232288066247397,-1,1,0,VIC
93,53.35313058983639,-6.23118582359233,-1,1,0,VIC
94,53.35677073989339,-6.231698701894822,-1,1,0,VIC
95,53.359453563987536,-6.2329455439479675,-1,1,0,VIC
96,53.36296941583873,-6.23256590726945,-1,1,0,VIC
97,53.36623287918364,-6.232248365419124,-1,1,0,VIC
98,53.36933958787863,-6.234070804418928,-1,1,0,VIC
99,53.3723427564201,-6.232307231678285,-1,1,0,VIC
100,53.339422814707355,-6.225435079561578,-1,1,0,VIC
