0,53.35451812054152,-6.25099287615223,0,0,-1,VIC,DataCenter
37,53.3494304356724,-6.2625560763438175,-1,1,0,VIC
38,53.35247157537042,-6.262084716189964,-1,1,0,VIC
39,53.356864806334684,-6.263912655886091,-1,1,0,VIC
40,53.358798517209394,-6.2624081515159435,-1,1,0,VIC
41,53.362406217719176,-6.263448871623617,-1,1,0,VIC
42,53.36645833866384,-6.263499047517103,-1,1,0,VIC
43,53.36923341714923,-6.263270999406789,-1,1,0,VIC
44,53.37323045436512,-6.262433248766656,-1,1,0,VIC
45,53.339773941921514,-6.255896293234207,-1,1,0,VIC
46,53.34294008145047,-6.2568049837078465,-1,1,0,VIC
47,53.347143483742826,-6.255205821712884,-1,1,0,VIC
48,53.34948527393059,-6.256537388682743,-1,1,0,VIC
49,53.35286121113953,-6.25623675679127,-1,1,0,VIC
50,53.35549441274639,-6.255722335519186,-1,1,0,VIC
51,53.358717286859594,-6.2555751302089035,-1,1,0,VIC
52,53.36196323939743,-6.256908261099408,-1,1,0,VIC
53,53.36517057022483,-6.256656493134522,-1,1,0,VIC
54,53.3684221014489,-6.255855102329425,-1,1,0,VIC
55,53.37269135673204,-6.256575054550858,-1,1,0,VIC
56,53.339795317216755,-6.2517250628553835,-1,1,0,VIC
57,53.3434396229253,-6.25052173144715,-1,1,0,VIC
58,53.346822738606576,-6.25098678294057,-1,1,0,VIC
59,53.34886724477661,-6.2516431235014,-1,1,0,VIC
60,53.35254051148002,-6.249588542751437,-1,1,0,VIC
61,53.356420317215594,-6.250006716867152,-1,1,0,VIC
62,53.35879825066328,-6.250108411798574,-1,1,0,VIC
63,53.36257502213668,-6.252017640835125,-1,1,0,VIC
64,53.366370630188676,-6.249200754797007,-1,1,0,VIC
65,53.369967469872115,-6.251729029920717,-1,1,0,VIC
66,53.37235365270284,-6.251454223107942,-1,1,0,VIC
67,53.340509121009084,-6.2457815010961175,-1,1,0,VIC
68,53.343365054690246,-6.244951296320304,-1,1,0,VIC
69,53.34706751089008,-6.243582421156126,-1,1,0,VIC
70,53.34960534015885,-6.243258595037345,-1,1,0,VIC
71,53.352297044736154,-6.2447925345657485,-1,1,0,VIC
72,53.35689171915806,-6.24609555889416,-1,1,0,VIC
73,53.358948427056376,-6.246041125823181,-1,1,0,VIC
74,53.36290812642919,-6.243101676918145,-1,1,0,VIC
75,53.366558745086394,-6.2456212207427715,-1,1,0,VIC
76,53.36870232612835,-6.244389269526153,-1,1,0,VIC
77,53.37300188555528,-6.245233374551353,-1,1,0,VIC
78,53.340364051463226,-6.239714850669752,-1,1,0,VIC
79,53.34316082793805,-6.239380361641574,-1,1,0,VIC
80,53.345661641274646,-6.238582348520436,-1,1,0,VIC
81,53.3502312448142,-6.237935563371596,-1,1,0,VIC
82,53.353133260388326,-6.23993093009254,-1,1,0,VIC
83,53.356581568422165,-6.23930505306878,-1,1,0,VIC
84,53.35928980299853,-6.237113862646409,-1,1,0,VIC
85,53.3628564320674,-6.238272299191756,-1,1,0,VIC
86,53.36544815907388,-6.238072749239879,-1,1,0,VIC
87,53.36897271490875,-6.237095044982573,-1,1,0,VIC
88,53.37211567116587,-6.2377285999097385,-1,1,0,VIC
89,53.34025303253446,-6.233386284764552,-1,1,0,VIC
90,53.34260750847208,-6.233837543263707,-1,1,0,VIC
91,53.3462467894965,-6.232670330147205,-1,1,0,VIC
92,53.349167423598935,-6.233069543956338,-1,1,0,VIC
93,53.35309475101094,-6.233855758608811,-1,1,0,VIC
94,53.355435301934094,-6.231663272922817,-1,1,0,VIC
95,53.35945041068356,-6.231824550866115,-1,1,0,VIC
96,53.36349478869129,-6.2334542748302155,-1,1,0,VIC
97,53.365478408548306,-6.233335953900518,-1,1,0,VIC
98,53.36907926878189,-6.2319417962602355,-1,1,0,VIC
99,53.37287052724783,-6.231719564416634,-1,1,0,VIC
100,53.34053457646203,-6.225172074138198,-1,1,0,VIC
