0,53.364444581752366,-6.255679614930697,0,0,-1,VIC,DataCenter
71,53.35302573411128,-6.243947812735122,-1,1,0,VIC
72,53.356524939476294,-6.243207404675085,-1,1,0,VIC
73,53.358729348462035,-6.244199204596308,-1,1,0,VIC
74,53.36239012873078,-6.243768273411904,-1,1,0,VIC
75,53.36676107586643,-6.24581705309554,-1,1,0,VIC
76,53.36846368681482,-6.243318760096236,-1,1,0,VIC
77,53.37321916591792,-6.2440369683011525,-1,1,0,VIC
78,53.3395638325392,-6.2394702861251155,-1,1,0,VIC
79,53.3425794228634,-6.237893137055583,-1,1,0,VIC
80,53.346260209762946,-6.239675641311344,-1,1,0,VIC
81,53.35002266546677,-6.23967845316972,-1,1,0,VIC
82,53.35243973716553,-6.2378802432247795,-1,1,0,VIC
83,53.35648104706888,-6.2380452769966634,-1,1,0,VIC
84,53.359486749083096,-6.237289811912762,-1,1,0,VIC
85,53.36225729906132,-6.237710731597313,-1,1,0,VIC
86,53.36664614602059,-6.239397004632382,-1,1,0,VIC
87,53.36864154825111,-6.2394640895515945,-1,1,0,VIC
88,53.372971869223846,-6.238162816228605,-1,1,0,VIC
89,53.34046242081081,-6.231715420573966,-1,1,0,VIC
90,53.34332354370082,-6.232292273198584,-1,1,0,VIC
91,53.347057232198054,-6.232999255594689,-1,1,0,VIC
92,53.34964523110769,-6.233103145070381,-1,1,0,VIC
93,53.352897442913935,-6.231784575943509,-1,1,0,VIC
94,53.35631099035588,-6.233616060792231,-1,1,0,VIC
95,53.35911841998472,-6.233837959630609,-1,1,0,VIC
96,53.36193235894472,-6.233389547196991,-1,1,0,VIC
97,53.366542332789265,-6.232050207326443,-1,1,0,VIC
98,53.3692856706875,-6.232534110141745,-1,1,0,VIC
99,53.37230428158272,-6.231518230154117,-1,1,0,VIC
100,53.339928676343355,-6.227280545474839,-1,1,0,VIC
