0,53.3635381280554,-6.248854956681258,0,0,-1,VIC,DataCenter
66,53.37302091785688,-6.249531655665534,-1,1,0,VIC
67,53.339607122956544,-6.245709241939572,-1,1,0,VIC
68,53.34335180442673,-6.2457934540276865,-1,1,0,VIC
69,53.34647779124684,-6.244103607599253,-1,1,0,VIC
70,53.34901609526459,-6.243338162830687,-1,1,0,VIC
71,53.35336693354032,-6.244467126131143,-1,1,0,VIC
72,53.35584090382827,-6.245017106287012,-1,1,0,VIC
73,53.359570133923896,-6.245218989692581,-1,1,0,VIC
74,53.3619922807498,-6.245941385958831,-1,1,0,VIC
75,53.365336658391335,-6.243092499954667,-1,1,0,VIC
76,53.36959456694344,-6.243659494125099,-1,1,0,VIC
77,53.37196681514155,-6.244528841818606,-1,1,0,VIC
78,53.3391145423839,-6.237849062787544,-1,1,0,VIC
79,53.34331933022148,-6.237887049977949,-1,1,0,VIC
80,53.34566579014994,-6.2391762074102,-1,1,0,VIC
81,53.35011719992054,-6.238044640850793,-1,1,0,VIC
82,53.352259351248364,-6.2400647869906445,-1,1,0,VIC
83,53.35617528447983,-6.237655291350037,-1,1,0,VIC
84,53.35880115398774,-6.2397066084195645,-1,1,0,VIC
85,53.363142372857055,-6.238704199990143,-1,1,0,VIC
86,53.36566758434789,-6.238862152224041,-1,1,0,VIC
87,53.368572752047925,-6.237968360154364,-1,1,0,VIC
88,53.37290883601786,-6.239869791126956,-1,1,0,VIC
89,53.34030291536882,-6.2334329186986475,-1,1,0,VIC
90,53.343248061958526,-6.2320147092557985,-1,1,0,VIC
91,53.34685521147331,-6.233351074835164,-1,1,0,VIC
92,53.34954648340379,-6.233541812104968,-1,1,0,VIC
93,53.35219833682264,-6.2340436035989795,-1,1,0,VIC
94,53.35623595237154,-6.233354840794754,-1,1,0,VIC
95,53.35928278817027,-6.231790059200497,-1,1,0,VIC
96,53.36299191423914,-6.232331673613568,-1,1,0,VIC
97,53.36606499069024,-6.232742029293417,-1,1,0,VIC
98,53.369871284777126,-6.234053410232759,-1,1,0,VIC
99,53.372273168988976,-6.232204470120846,-1,1,0,VIC
100,53.34035507087985,-6.227672289076853,-1,1,0,VIC
