0,53.34998336525149,-6.243468855553982,0,0,-1,VIC,DataCenter
65,53.36983570391756,-6.250676866325153,-1,1,0,VIC
66,53.37252424749582,-6.252074340774819,-1,1,0,VIC
67,53.340340661432585,-6.245083775950233,-1,1,0,VIC
68,53.342399089128335,-6.243593508299161,-1,1,0,VIC
69,53.345611246373174,-6.244461531178769,-1,1,0,VIC
70,53.350213462821806,-6.243823459864197,-1,1,0,VIC
71,53.35296236036053,-6.244496018057287,-1,1,0,VIC
72,53.356346519117196,-6.244249764464131,-1,1,0,VIC
73,53.3596070656671,-6.245789545157577,-1,1,0,VIC
74,53.363320696763054,-6.245563127856938,-1,1,0,VIC
75,53.365301538304564,-6.244071412295081,-1,1,0,VIC
76,53.36861967885429,-6.245692767010137,-1,1,0,VIC
77,53.37237118389958,-6.243424896233431,-1,1,0,VIC
78,53.34053097289422,-6.238109665620252,-1,1,0,VIC
79,53.34278094386839,-6.237441706914906,-1,1,0,VIC
80,53.34556671999749,-6.2375290727906725,-1,1,0,VIC
81,53.34893729787822,-6.239082639094298,-1,1,0,VIC
82,53.352718826719524,-6.23861326263118,-1,1,0,VIC
83,53.35683269664684,-6.239612534127405,-1,1,0,VIC
84,53.360105753931585,-6.237086445614927,-1,1,0,VIC
85,53.36241604570345,-6.239618774179354,-1,1,0,VIC
86,53.36594101270306,-6.238553815995413,-1,1,0,VIC
87,53.368568134813415,-6.238180359765066,-1,1,0,VIC
88,53.37266670222771,-6.239416031208074,-1,1,0,VIC
89,53.33934583957782,-6.233299165493074,-1,1,0,VIC
90,53.34389473247651,-6.231163948421063,-1,1,0,VIC
91,53.34624442334027,-6.231661235632691,-1,1,0,VIC
92,53.35018552255881,-6.233826193884816,-1,1,0,VIC
93,53.35218242639727,-6.232068962558281,-1,1,0,VIC
94,53.356694409930626,-6.233469107220888,-1,1,0,VIC
95,53.35919663057153,-6.233639694676293,-1,1,0,VIC
96,53.36306428962053,-6.232329790660787,-1,1,0,VIC
97,53.366256338563836,-6.2326127409612795,-1,1,0,VIC
98,53.3695554934246,-6.231423396494847,-1,1,0,VIC
99,53.37294852518814,-6.231879878014974,-1,1,0,VIC
100,53.33960424756085,-6.227590412321288,-1,1,0,VIC
