0,53.35657080837656,-6.247131592090842,0,0,-1,VIC,DataCenter
33,53.372136843952354,-6.267716122907705,-1,1,0,VIC
34,53.34044318586562,-6.263752137525548,-1,1,0,VIC
35,53.34343561291754,-6.2632645148748525,-1,1,0,VIC
36,53.34651500159793,-6.262040455968563,-1,1,0,VIC
37,53.349466808080024,-6.262418266681276,-1,1,0,VIC
38,53.35331054662575,-6.262678406060084,-1,1,0,VIC
39,53.35653666031383,-6.262790044530804,-1,1,0,VIC
40,53.3595859914624,-6.2613054679220665,-1,1,0,VIC
41,53.36331610569169,-6.263956110710754,-1,1,0,VIC
42,53.36563933484746,-6.262706664386124,-1,1,0,VIC
43,53.36846297941042,-6.262804232044509,-1,1,0,VIC
44,53.37218496867046,-6.263857287538907,-1,1,0,VIC
45,53.33918511147645,-6.256660110566322,-1,1,0,VIC
46,53.3426139509974,-6.255673524673879,-1,1,0,VIC
47,53.34603269700982,-6.256182251440765,-1,1,0,VIC
48,53.35019765878812,-6.255440839246121,-1,1,0,VIC
49,53.352795238024505,-6.257178242297257,-1,1,0,VIC
50,53.356114699378395,-6.256700256464111,-1,1,0,VIC
51,53.35920402171704,-6.255752700379083,-1,1,0,VIC
52,53.36232191366251,-6.255122719263107,-1,1,0,VIC
53,53.36637643307058,-6.257788641514269,-1,1,0,VIC
54,53.369322736506255,-6.2580634134840825,-1,1,0,VIC
55,53.37241611442836,-6.255394743858205,-1,1,0,VIC
56,53.34016645427691,-6.250456412339235,-1,1,0,VIC
57,53.34327036143791,-6.2505059147094,-1,1,0,VIC
58,53.346776375894635,-6.251120162993344,-1,1,0,VIC
59,53.348850451765244,-6.250723725251377,-1,1,0,VIC
60,53.35254998196521,-6.250396225523547,-1,1,0,VIC
61,53.3566800245007,-6.249566650855273,-1,1,0,VIC
62,53.36009972841543,-6.2494622841163086,-1,1,0,VIC
63,53.362834798886695,-6.250097647977243,-1,1,0,VIC
64,53.366434820605036,-6.252030778537255,-1,1,0,VIC
65,53.36921566097143,-6.250163410732235,-1,1,0,VIC
66,53.37309465908775,-6.251731547353507,-1,1,0,VIC
67,53.33928190824088,-6.244990679129868,-1,1,0,VIC
68,53.34334106913684,-6.244000640532469,-1,1,0,VIC
69,53.34646222734677,-6.243850220972937,-1,1,0,VIC
70,53.35033885797354,-6.2440479431837925,-1,1,0,VIC
71,53.3521759697683,-6.243253577992169,-1,1,0,VIC
72,53.35636088143995,-6.245508452606334,-1,1,0,VIC
73,53.35917648330794,-6.2450163500266,-1,1,0,VIC
74,53.36236827862611,-6.245090972285207,-1,1,0,VIC
75,53.36545529276583,-6.24565970162938,-1,1,0,VIC
76,53.369217035448585,-6.243853627488384,-1,1,0,VIC
77,53.37321352628956,-6.24601389377135,-1,1,0,VIC
78,53.33970492345393,-6.239862963159807,-1,1,0,VIC
79,53.34258969933534,-6.237703990195829,-1,1,0,VIC
80,53.3462035893232,-6.238247464180718,-1,1,0,VIC
81,53.3491817094458,-6.237138448223135,-1,1,0,VIC
82,53.35294459336247,-6.238062132085807,-1,1,0,VIC
83,53.356806564135475,-6.237821083188903,-1,1,0,VIC
84,53.35976005998083,-6.23931826881206,-1,1,0,VIC
85,53.363171241493376,-6.237595896106912,-1,1,0,VIC
86,53.36664376276913,-6.238486849727059,-1,1,0,VIC
87,53.368614889852395,-6.238097471052189,-1,1,0,VIC
88,53.37263510370283,-6.238239821298797,-1,1,0,VIC
89,53.33948813038303,-6.231752085298317,-1,1,0,VIC
90,53.34340383355956,-6.231726329882916,-1,1,0,VIC
91,53.34671044371323,-6.233401331906419,-1,1,0,VIC
92,53.350007497188756,-6.233790276991927,-1,1,0,VIC
93,53.353326041872585,-6.2317559255208925,-1,1,0,VIC
94,53.3569446565116,-6.231406704820473,-1,1,0,VIC
95,53.35890952619095,-6.233602458369916,-1,1,0,VIC
96,53.363009490109356,-6.233612344313481,-1,1,0,VIC
97,53.36529500725465,-6.233120182225049,-1,1,0,VIC
98,53.368469209935874,-6.233360201843844,-1,1,0,VIC
99,53.37282530632747,-6.233938424448654,-1,1,0,VIC
100,53.34060760016949,-6.226329326956848,-1,1,0,VIC
