0,53.350657416038054,-6.2659969899850205,0,0,-1,VIC,DataCenter
50,53.35576109785576,-6.257316152924158,-1,1,0,VIC
51,53.359844777651304,-6.256132499194599,-1,1,0,VIC
52,53.36230251047462,-6.256892725799368,-1,1,0,VIC
53,53.3662975162001,-6.256291580163948,-1,1,0,VIC
54,53.36927145704022,-6.255407470195933,-1,1,0,VIC
55,53.37181014554938,-6.257224367037883,-1,1,0,VIC
56,53.34038139979387,-6.2509702952526185,-1,1,0,VIC
57,53.34326097477444,-6.250334283705797,-1,1,0,VIC
58,53.34705162240856,-6.249252554028548,-1,1,0,VIC
59,53.34893157515764,-6.250351261153788,-1,1,0,VIC
60,53.35255528109029,-6.249381743775805,-1,1,0,VIC
61,53.355826770785015,-6.24990219664622,-1,1,0,VIC
62,53.35925561712465,-6.250365619924612,-1,1,0,VIC
63,53.362768814950805,-6.250991762936938,-1,1,0,VIC
64,53.36607062965473,-6.2500384607519015,-1,1,0,VIC
65,53.36935887253059,-6.249535902028602,-1,1,0,VIC
66,53.37216411046469,-6.252033092463213,-1,1,0,VIC
67,53.339469997189234,-6.245621444482785,-1,1,0,VIC
68,53.34253547726544,-6.245417377078577,-1,1,0,VIC
69,53.34652924801767,-6.245473122766291,-1,1,0,VIC
70,53.34909776366086,-6.243838178388915,-1,1,0,VIC
71,53.35257879528743,-6.243913793764798,-1,1,0,VIC
72,53.35650879447631,-6.243419349638663,-1,1,0,VIC
73,53.35940954738144,-6.244264949791303,-1,1,0,VIC
74,53.36253135991643,-6.243698037567886,-1,1,0,VIC
75,53.365481445341544,-6.245752580373114,-1,1,0,VIC
76,53.36906591989994,-6.245845563579843,-1,1,0,VIC
77,53.3724021177967,-6.245288150115655,-1,1,0,VIC
78,53.33936219814146,-6.238705330177635,-1,1,0,VIC
79,53.342342794231584,-6.237280878103723,-1,1,0,VIC
80,53.34711760750696,-6.239180606077866,-1,1,0,VIC
81,53.349745420612194,-6.237380644700673,-1,1,0,VIC
82,53.35318168652999,-6.237834667142291,-1,1,0,VIC
83,53.356934172183124,-6.239310708437148,-1,1,0,VIC
84,53.360028444470906,-6.239599612917965,-1,1,0,VIC
85,53.3621007407949,-6.240060995884077,-1,1,0,VIC
86,53.366287250468346,-6.23915824103806,-1,1,0,VIC
87,53.36998225197292,-6.238346019382189,-1,1,0,VIC
88,53.37202312009646,-6.238040640561297,-1,1,0,VIC
89,53.33937889532874,-6.23273149495428,-1,1,0,VIC
90,53.342630764048316,-6.231993665309192,-1,1,0,VIC
91,53.34693805643367,-6.232390465895424,-1,1,0,VIC
92,53.34890993490659,-6.2330021663967985,-1,1,0,VIC
93,53.35334837609664,-6.2322081880320725,-1,1,0,VIC
94,53.35692243857453,-6.233455798190691,-1,1,0,VIC
95,53.359855276746245,-6.232310205165412,-1,1,0,VIC
96,53.362506393247926,-6.231464368792995,-1,1,0,VIC
97,53.366130906289094,-6.231259932393975,-1,1,0,VIC
98,53.3696009215169,-6.231923079603504,-1,1,0,VIC
99,53.37298797169377,-6.233060672726012,-1,1,0,VIC
100,53.34063990581422,-6.226796590120332,-1,1,0,VIC
