0,53.34780549832035,-6.239729887123023,0,0,-1,VIC,DataCenter
47,53.34716041143217,-6.2570349697438985,-1,1,0,VIC
48,53.34955992656667,-6.255824637269896,-1,1,0,VIC
49,53.352445710823005,-6.257743486998231,-1,1,0,VIC
50,53.35697385460341,-6.255711602099207,-1,1,0,VIC
51,53.35963705092849,-6.257553941645479,-1,1,0,VIC
52,53.36272826163662,-6.25580477230703,-1,1,0,VIC
53,53.36657141625354,-6.255341871326019,-1,1,0,VIC
54,53.36997470137745,-6.256932285756643,-1,1,0,VIC
55,53.373123487023484,-6.255967689865859,-1,1,0,VIC
56,53.34009818180719,-6.249348419700723,-1,1,0,VIC
57,53.343452805933794,-6.251441099128858,-1,1,0,VIC
58,53.34693088193762,-6.250846897787514,-1,1,0,VIC
59,53.34943334214072,-6.249547622204905,-1,1,0,VIC
60,53.353066258825876,-6.249165739349048,-1,1,0,VIC
61,53.355404588830176,-6.2520505380632105,-1,1,0,VIC
62,53.35939371181252,-6.251770865255715,-1,1,0,VIC
63,53.3628796257492,-6.251250418880204,-1,1,0,VIC
64,53.36666464297774,-6.2498535786543545,-1,1,0,VIC
65,53.370033352861554,-6.249250111763276,-1,1,0,VIC
66,53.37308471894272,-6.251144164229724,-1,1,0,VIC
67,53.34059335078517,-6.24312536366906,-1,1,0,VIC
68,53.3438480374712,-6.245630190330875,-1,1,0,VIC
69,53.34616291590013,-6.244645366122416,-1,1,0,VIC
70,53.35011764250024,-6.244478662668696,-1,1,0,VIC
71,53.3527807505725,-6.243438292775202,-1,1,0,VIC
72,53.356347955566456,-6.245515956153952,-1,1,0,VIC
73,53.35943547137521,-6.244664416155983,-1,1,0,VIC
74,53.36188547763806,-6.243373451448749,-1,1,0,VIC
75,53.366370984853106,-6.244893624989007,-1,1,0,VIC
76,53.368743649765385,-6.245240020784161,-1,1,0,VIC
77,53.37250087278326,-6.244635113665536,-1,1,0,VIC
78,53.33946422707486,-6.239014943239279,-1,1,0,VIC
79,53.34335076997288,-6.237344688982519,-1,1,0,VIC
80,53.34570910192539,-6.237606486385317,-1,1,0,VIC
81,53.34924549100946,-6.238864525465467,-1,1,0,VIC
82,53.3525241135742,-6.23908726382322,-1,1,0,VIC
83,53.35563964068563,-6.239151312539469,-1,1,0,VIC
84,53.35969819116837,-6.237127571206928,-1,1,0,VIC
85,53.36307662526155,-6.239101561653179,-1,1,0,VIC
86,53.36520173224713,-6.237832215862111,-1,1,0,VIC
87,53.36917500495642,-6.239557387658494,-1,1,0,VIC
88,53.37184015563495,-6.239889884260571,-1,1,0,VIC
89,53.339890265364254,-6.231927344467458,-1,1,0,VIC
90,53.34278026009407,-6.23367184066264,-1,1,0,VIC
91,53.34624797255027,-6.233174877382074,-1,1,0,VIC
92,53.35029110140389,-6.23118871896971,-1,1,0,VIC
93,53.35355091330561,-6.233246656701242,-1,1,0,VIC
94,53.355622111572195,-6.233765355773781,-1,1,0,VIC
95,53.35876093710321,-6.232419478893859,-1,1,0,VIC
96,53.36207731097827,-6.2325140168701525,-1,1,0,VIC
97,53.36590580720123,-6.233697560414915,-1,1,0,VIC
98,53.36965752008473,-6.232200996187707,-1,1,0,VIC
99,53.372831528277665,-6.233141907595075,-1,1,0,VIC
100,53.340183377251925,-6.225465405069043,-1,1,0,VIC
