0,53.36505172484809,-6.249600081878398,0,0,-1,VIC,DataCenter
34,53.34022654521104,-6.262503869048113,-1,1,0,VIC
35,53.342305778110045,-6.262691153502682,-1,1,0,VIC
36,53.34595614600419,-6.261820819543052,-1,1,0,VIC
37,53.34983801406953,-6.262959293978679,-1,1,0,VIC
38,53.353565928038115,-6.262985411754812,-1,1,0,VIC
39,53.356974930188805,-6.263437436277871,-1,1,0,VIC
40,53.359468277876815,-6.262702066624284,-1,1,0,VIC
41,53.363245475466556,-6.26409354368114,-1,1,0,VIC
42,53.365301680153046,-6.263078136180433,-1,1,0,VIC
43,53.369770709490126,-6.261393809499296,-1,1,0,VIC
44,53.37236784693312,-6.263290067912758,-1,1,0,VIC
45,53.33951970366233,-6.256546425941629,-1,1,0,VIC
46,53.34360408096435,-6.255535369454261,-1,1,0,VIC
47,53.34623658996342,-6.255434463723645,-1,1,0,VIC
48,53.3498394547619,-6.256220459968589,-1,1,0,VIC
49,53.353497794743134,-6.256218142744204,-1,1,0,VIC
50,53.355736600793115,-6.258058593595004,-1,1,0,VIC
51,53.359436765913934,-6.257817668073908,-1,1,0,VIC
52,53.36247423464896,-6.255818479112166,-1,1,0,VIC
53,53.3660737046321,-6.25670354312891,-1,1,0,VIC
54,53.369897157791,-6.2553380053978,-1,1,0,VIC
55,53.37287358230569,-6.255996851555518,-1,1,0,VIC
56,53.34055040275801,-6.2514786092263614,-1,1,0,VIC
57,53.343010700009664,-6.249417426350021,-1,1,0,VIC
58,53.346089671511265,-6.2494342941771865,-1,1,0,VIC
59,53.349951316868605,-6.251593091785833,-1,1,0,VIC
60,53.353021272320376,-6.249800125085697,-1,1,0,VIC
61,53.35641016816687,-6.250868275115369,-1,1,0,VIC
62,53.36010229106327,-6.249928180395508,-1,1,0,VIC
63,53.3623247368304,-6.251340244204732,-1,1,0,VIC
64,53.36525119929881,-6.251554449840788,-1,1,0,VIC
65,53.369135662686205,-6.250581023812093,-1,1,0,VIC
66,53.3728259482951,-6.250873008597979,-1,1,0,VIC
67,53.34048994434989,-6.243327688688346,-1,1,0,VIC
68,53.34350447415713,-6.24319899357369,-1,1,0,VIC
69,53.34661560927636,-6.244838218001105,-1,1,0,VIC
70,53.34984961423875,-6.243839436497263,-1,1,0,VIC
71,53.35288866182776,-6.245204427551685,-1,1,0,VIC
72,53.35658580981228,-6.24584089184353,-1,1,0,VIC
73,53.35958718520164,-6.244197669973665,-1,1,0,VIC
74,53.362342272594944,-6.243470014546749,-1,1,0,VIC
75,53.36542347064834,-6.245817012914435,-1,1,0,VIC
76,53.369522895176985,-6.244437811563426,-1,1,0,VIC
77,53.37277388687216,-6.244163465958281,-1,1,0,VIC
78,53.33982526084211,-6.238105197912521,-1,1,0,VIC
79,53.34234788147266,-6.239632535064863,-1,1,0,VIC
80,53.34708057318092,-6.239971742523583,-1,1,0,VIC
81,53.34881748162055,-6.2377859306893,-1,1,0,VIC
82,53.352432266386195,-6.238726084489183,-1,1,0,VIC
83,53.35637965956672,-6.240026652012603,-1,1,0,VIC
84,53.35954802165989,-6.239870442416507,-1,1,0,VIC
85,53.36327322112534,-6.240034904589565,-1,1,0,VIC
86,53.36588062761811,-6.238107921474005,-1,1,0,VIC
87,53.36976310077353,-6.237900390857753,-1,1,0,VIC
88,53.37221940593115,-6.238594953253845,-1,1,0,VIC
89,53.3403508314306,-6.232939439076984,-1,1,0,VIC
90,53.342669409223234,-6.23389717345051,-1,1,0,VIC
91,53.34601049990423,-6.2336082009655716,-1,1,0,VIC
92,53.34901119834901,-6.233550357411401,-1,1,0,VIC
93,53.35343015647481,-6.231220765762364,-1,1,0,VIC
94,53.3568424474657,-6.231178695727362,-1,1,0,VIC
95,53.35976305306157,-6.2320334899100125,-1,1,0,VIC
96,53.36224936186826,-6.23358069076644,-1,1,0,VIC
97,53.36612306112117,-6.231669144175167,-1,1,0,VIC
98,53.368837288741254,-6.232503305010495,-1,1,0,VIC
99,53.37261961674701,-6.231131622600812,-1,1,0,VIC
100,53.339024138205794,-6.225572681499674,-1,1,0,VIC
