0,53.364770657684595,-6.252349067284521,0,0,-1,VIC,DataCenter
36,53.34557704279702,-6.261709110724882,-1,1,0,VIC
37,53.34964109215921,-6.261913146719085,-1,1,0,VIC
38,53.352227788242956,-6.262362696847238,-1,1,0,VIC
39,53.35570142355296,-6.262019417637887,-1,1,0,VIC
40,53.359898173672796,-6.262715282475972,-1,1,0,VIC
41,53.36203176600019,-6.261160668006236,-1,1,0,VIC
42,53.365771063400416,-6.262362051227018,-1,1,0,VIC
43,53.36845997211016,-6.2619542859478585,-1,1,0,VIC
44,53.3719203017816,-6.264118618593497,-1,1,0,VIC
45,53.33952709761414,-6.255651665431321,-1,1,0,VIC
46,53.34308495073372,-6.255267182175231,-1,1,0,VIC
47,53.34611799486351,-6.257657467541222,-1,1,0,VIC
48,53.34910633817879,-6.256935435576291,-1,1,0,VIC
49,53.35225915940369,-6.256761208290904,-1,1,0,VIC
50,53.35611035339046,-6.258090398666856,-1,1,0,VIC
51,53.35865361031084,-6.25591310894517,-1,1,0,VIC
52,53.362896462026974,-6.255151030310158,-1,1,0,VIC
53,53.36599804355351,-6.257011528485425,-1,1,0,VIC
54,53.369273155774216,-6.256376296343781,-1,1,0,VIC
55,53.372336704833344,-6.256108278133673,-1,1,0,VIC
56,53.33961699876133,-6.250079268039978,-1,1,0,VIC
57,53.34257302405969,-6.2513206914422055,-1,1,0,VIC
58,53.34557272010168,-6.251477820421757,-1,1,0,VIC
59,53.348936760374784,-6.251110489860044,-1,1,0,VIC
60,53.35328583960495,-6.24997859060605,-1,1,0,VIC
61,53.35535668414804,-6.251359244651684,-1,1,0,VIC
62,53.36013255639852,-6.249688035408686,-1,1,0,VIC
63,53.363185756789726,-6.252048590359341,-1,1,0,VIC
64,53.365424075868184,-6.251657707898125,-1,1,0,VIC
65,53.36873100063204,-6.25074529401008,-1,1,0,VIC
66,53.37268329392883,-6.2499352398732,-1,1,0,VIC
67,53.34027014067018,-6.243266824794693,-1,1,0,VIC
68,53.343606248453376,-6.245477982111083,-1,1,0,VIC
69,53.34641892212448,-6.245302206404158,-1,1,0,VIC
70,53.34927080906442,-6.243927812028448,-1,1,0,VIC
71,53.35273766984485,-6.24342066242244,-1,1,0,VIC
72,53.35695161338148,-6.243223268897536,-1,1,0,VIC
73,53.35964225067727,-6.2435718886193285,-1,1,0,VIC
74,53.36261781917589,-6.2448889233625335,-1,1,0,VIC
75,53.3659076709486,-6.245261703902485,-1,1,0,VIC
76,53.36962155070585,-6.2454367252027865,-1,1,0,VIC
77,53.37300572746054,-6.2440953409843605,-1,1,0,VIC
78,53.34016088891083,-6.240070006819372,-1,1,0,VIC
79,53.34259779206884,-6.238627743870452,-1,1,0,VIC
80,53.34689824532836,-6.23836284673562,-1,1,0,VIC
81,53.34972449597168,-6.239360935542903,-1,1,0,VIC
82,53.35210570356738,-6.23794061606734,-1,1,0,VIC
83,53.35629033326011,-6.237932814115983,-1,1,0,VIC
84,53.359806130391185,-6.237761746136523,-1,1,0,VIC
85,53.363074842886796,-6.239459617590481,-1,1,0,VIC
86,53.366448010242564,-6.237631062919215,-1,1,0,VIC
87,53.368800327708904,-6.237705781133076,-1,1,0,VIC
88,53.37301304017211,-6.239851433789284,-1,1,0,VIC
89,53.33931266310078,-6.232609980031313,-1,1,0,VIC
90,53.34289399129673,-6.232927969731834,-1,1,0,VIC
91,53.3461048201101,-6.232329821886698,-1,1,0,VIC
92,53.34977074486552,-6.233372612986868,-1,1,0,VIC
93,53.352465003699216,-6.233354909595119,-1,1,0,VIC
94,53.355927470071535,-6.233156622886234,-1,1,0,VIC
95,53.359415515097986,-6.234048853061679,-1,1,0,VIC
96,53.362713632152015,-6.233699251240793,-1,1,0,VIC
97,53.36559367838845,-6.231920254614566,-1,1,0,VIC
98,53.36910498650704,-6.231447764557342,-1,1,0,VIC
99,53.372865151152915,-6.231570736541032,-1,1,0,VIC
100,53.33933157234137,-6.227046939288178,-1,1,0,VIC
