0,53.3638204301924,-6.257362064082104,0,0,-1,VIC,DataCenter
64,53.366000736592305,-6.251561598898878,-1,1,0,VIC
65,53.36984999940744,-6.250658951465689,-1,1,0,VIC
66,53.37290345899636,-6.2492236834979,-1,1,0,VIC
67,53.34023706084874,-6.24527464375662,-1,1,0,VIC
68,53.343624274105665,-6.243561147047628,-1,1,0,VIC
69,53.34692434156494,-6.2442171216862,-1,1,0,VIC
70,53.35043506639673,-6.244587066488034,-1,1,0,VIC
71,53.352448519660356,-6.244772797508669,-1,1,0,VIC
72,53.35597672321503,-6.243568341965057,-1,1,0,VIC
73,53.35890244011579,-6.245640180610264,-1,1,0,VIC
74,53.36192905687952,-6.243407353479876,-1,1,0,VIC
75,53.36524731982393,-6.245639173611199,-1,1,0,VIC
76,53.369523235320706,-6.243517026185858,-1,1,0,VIC
77,53.37205775411044,-6.2450205099223846,-1,1,0,VIC
78,53.33927016339047,-6.237810189841922,-1,1,0,VIC
79,53.34368232979762,-6.240030100614119,-1,1,0,VIC
80,53.3467190562005,-6.239369658725241,-1,1,0,VIC
81,53.34973168638362,-6.238543525787713,-1,1,0,VIC
82,53.35316953911232,-6.2386145946904525,-1,1,0,VIC
83,53.35565592872388,-6.238447458601808,-1,1,0,VIC
84,53.359456182658754,-6.2390064460218815,-1,1,0,VIC
85,53.36261346741585,-6.237567465798048,-1,1,0,VIC
86,53.36576279179165,-6.239119076379044,-1,1,0,VIC
87,53.36884546914735,-6.239585370831078,-1,1,0,VIC
88,53.37173774982975,-6.239892617215417,-1,1,0,VIC
89,53.34018686511665,-6.233134205864232,-1,1,0,VIC
90,53.34372035867397,-6.2337390858544035,-1,1,0,VIC
91,53.34706446987462,-6.233074711616353,-1,1,0,VIC
92,53.34932050479407,-6.233794917457229,-1,1,0,VIC
93,53.352217029305535,-6.233094368888928,-1,1,0,VIC
94,53.356298304020335,-6.231196256370123,-1,1,0,VIC
95,53.35957730340706,-6.231733068387548,-1,1,0,VIC
96,53.3634084488127,-6.231962144285382,-1,1,0,VIC
97,53.366613508575654,-6.23285373646053,-1,1,0,VIC
98,53.36970034916301,-6.231258629785158,-1,1,0,VIC
99,53.37320568774196,-6.2330165440886,-1,1,0,VIC
100,53.339561639458644,-6.225303300740059,-1,1,0,VIC
