0,53.36216131915056,-6.266987401905341,0,0,-1,VIC,DataCenter
34,53.33911254161817,-6.261645648125036,-1,1,0,VIC
35,53.342330424975025,-6.263905155626727,-1,1,0,VIC
36,53.347017351351035,-6.262409773858916,-1,1,0,VIC
37,53.3498942508056,-6.263065036201557,-1,1,0,VIC
38,53.35225045025714,-6.262067686329118,-1,1,0,VIC
39,53.355747894858176,-6.261309497558981,-1,1,0,VIC
40,53.358777355047074,-6.261465592127754,-1,1,0,VIC
41,53.362959509977664,-6.2627739865719585,-1,1,0,VIC
42,53.36616943001307,-6.263335559494549,-1,1,0,VIC
43,53.36975709581252,-6.262089555687633,-1,1,0,VIC
44,53.37292830063182,-6.26394229635106,-1,1,0,VIC
45,53.33984625075688,-6.257386244599174,-1,1,0,VIC
46,53.34242862823155,-6.2562841196267325,-1,1,0,VIC
47,53.345712316344844,-6.256514128385901,-1,1,0,VIC
48,53.34889411248723,-6.25807670116318,-1,1,0,VIC
49,53.35325473081973,-6.25582659960129,-1,1,0,VIC
50,53.35553967360999,-6.256524007728299,-1,1,0,VIC
51,53.35960977703495,-6.25638089855178,-1,1,0,VIC
52,53.36228323965085,-6.256379660538964,-1,1,0,VIC
53,53.366607757843376,-6.257101816371806,-1,1,0,VIC
54,53.36910433090794,-6.255238708000609,-1,1,0,VIC
55,53.371814683662656,-6.258040878641581,-1,1,0,VIC
56,53.339127333779835,-6.2515395493034385,-1,1,0,VIC
57,53.343315905161255,-6.249730168109158,-1,1,0,VIC
58,53.34699498733303,-6.249623455903982,-1,1,0,VIC
59,53.34888067409481,-6.251267263970303,-1,1,0,VIC
60,53.35327580570705,-6.251374815140263,-1,1,0,VIC
61,53.356476918916805,-6.251445562486792,-1,1,0,VIC
62,53.359543381913234,-6.2501738708315635,-1,1,0,VIC
63,53.362833663428226,-6.2513725026205025,-1,1,0,VIC
64,53.365855762836425,-6.252105347654293,-1,1,0,VIC
65,53.369485410177376,-6.250511943975965,-1,1,0,VIC
66,53.372867535891935,-6.251430935573504,-1,1,0,VIC
67,53.33941663420695,-6.244081139305076,-1,1,0,VIC
68,53.34335137586405,-6.245856160405553,-1,1,0,VIC
69,53.34623710807304,-6.245792407313441,-1,1,0,VIC
70,53.350325931613504,-6.245192692318861,-1,1,0,VIC
71,53.353378284704846,-6.2444347432495855,-1,1,0,VIC
72,53.355693996214924,-6.243365631999757,-1,1,0,VIC
73,53.35895467637937,-6.2454062043531,-1,1,0,VIC
74,53.36320889841022,-6.2432667776181665,-1,1,0,VIC
75,53.365940264676304,-6.243543978178371,-1,1,0,VIC
76,53.36882070815741,-6.244039301816834,-1,1,0,VIC
77,53.37186664217795,-6.24532557881299,-1,1,0,VIC
78,53.33961079786529,-6.240026666210798,-1,1,0,VIC
79,53.342527729249255,-6.2399566226118015,-1,1,0,VIC
80,53.34619990999256,-6.237993967783573,-1,1,0,VIC
81,53.34921916615276,-6.238563112074825,-1,1,0,VIC
82,53.35272933107369,-6.23960824562515,-1,1,0,VIC
83,53.356950667696765,-6.239139099252952,-1,1,0,VIC
84,53.35990342681483,-6.2398455805851984,-1,1,0,VIC
85,53.3634031128918,-6.2387390138085985,-1,1,0,VIC
86,53.366482832625714,-6.237442092552811,-1,1,0,VIC
87,53.36863528354438,-6.239042822947256,-1,1,0,VIC
88,53.37302738493584,-6.239053181923517,-1,1,0,VIC
89,53.340201604701384,-6.231951540825585,-1,1,0,VIC
90,53.343773692055954,-6.231375571359886,-1,1,0,VIC
91,53.34608015507536,-6.234000424000767,-1,1,0,VIC
92,53.3500031692944,-6.233349881865713,-1,1,0,VIC
93,53.3520986989626,-6.23155747808915,-1,1,0,VIC
94,53.35613785930406,-6.231712627012856,-1,1,0,VIC
95,53.358643725527756,-6.232385657437673,-1,1,0,VIC
96,53.36231523899764,-6.231575622018261,-1,1,0,VIC
97,53.3660089188312,-6.231088365040344,-1,1,0,VIC
98,53.369848573457986,-6.232737892625388,-1,1,0,VIC
99,53.371836034167714,-6.231634555049847,-1,1,0,VIC
100,53.33959075881351,-6.225665220174548,-1,1,0,VIC
