0,53.355232289906574,-6.248147302968494,0,0,-1,VIC,DataCenter
78,53.3392576349472,-6.237489006199937,-1,1,0,VIC
79,53.34259448060706,-6.239708029234399,-1,1,0,VIC
80,53.346114210287126,-6.239054950558277,-1,1,0,VIC
81,53.35010718636104,-6.238580465296731,-1,1,0,VIC
82,53.352714992856015,-6.237746387333968,-1,1,0,VIC
83,53.35684660648776,-6.237495269864261,-1,1,0,VIC
84,53.35884262222892,-6.238133704514401,-1,1,0,VIC
85,53.36210586763834,-6.237757763023969,-1,1,0,VIC
86,53.36543727977161,-6.239875077002082,-1,1,0,VIC
87,53.36879353407155,-6.239077927282361,-1,1,0,VIC
88,53.37175394636864,-6.238883995025609,-1,1,0,VIC
89,53.339418190718675,-6.233097700163304,-1,1,0,VIC
90,53.34343348013478,-6.231723716416145,-1,1,0,VIC
91,53.346156095328475,-6.231704248507035,-1,1,0,VIC
92,53.349629543115526,-6.232561218419063,-1,1,0,VIC
93,53.352612707814124,-6.2339449207664535,-1,1,0,VIC
94,53.35611644750672,-6.231110055895453,-1,1,0,VIC
95,53.35889064160923,-6.232371955140313,-1,1,0,VIC
96,53.36287705867867,-6.232733206688576,-1,1,0,VIC
97,53.365716613015955,-6.232774740131915,-1,1,0,VIC
98,53.36883861742837,-6.231938504541708,-1,1,0,VIC
99,53.37194920184106,-6.231204491002088,-1,1,0,VIC
100,53.34032227354094,-6.226625622076664,-1,1,0,VIC
