0,53.35291659819432,-6.247836982319055,0,0,-1,VIC,DataCenter
57,53.34229400967372,-6.249921374002015,-1,1,0,VIC
58,53.34698437902661,-6.251351822235068,-1,1,0,VIC
59,53.349206569926594,-6.251225982870809,-1,1,0,VIC
60,53.3528587263315,-6.251954192783742,-1,1,0,VIC
61,53.35609016255313,-6.251228743168716,-1,1,0,VIC
62,53.36016007049822,-6.250412299614916,-1,1,0,VIC
63,53.362682493159234,-6.250793459048387,-1,1,0,VIC
64,53.365956784994744,-6.250565767337944,-1,1,0,VIC
65,53.36958086727432,-6.25171361814932,-1,1,0,VIC
66,53.3717237796103,-6.249258903604143,-1,1,0,VIC
67,53.340438305726494,-6.245664750790851,-1,1,0,VIC
68,53.34246330767884,-6.243135747702168,-1,1,0,VIC
69,53.34663838473946,-6.243944997158074,-1,1,0,VIC
70,53.34911291420896,-6.245156821457034,-1,1,0,VIC
71,53.353254369939364,-6.243230828353764,-1,1,0,VIC
72,53.3558467636124,-6.245574112277092,-1,1,0,VIC
73,53.35862617154111,-6.244308063210598,-1,1,0,VIC
74,53.362123691445774,-6.243361441806494,-1,1,0,VIC
75,53.36641581078378,-6.243180115981355,-1,1,0,VIC
76,53.369765271129346,-6.24456408507487,-1,1,0,VIC
77,53.37321936354181,-6.245350794673873,-1,1,0,VIC
78,53.3393854293327,-6.239979314455994,-1,1,0,VIC
79,53.34271346475697,-6.237467951111405,-1,1,0,VIC
80,53.34679786215001,-6.239348442137587,-1,1,0,VIC
81,53.34936650597654,-6.238816854299766,-1,1,0,VIC
82,53.35267142973661,-6.239475932001528,-1,1,0,VIC
83,53.35578500281946,-6.2400233285795546,-1,1,0,VIC
84,53.35863956098272,-6.239557239070722,-1,1,0,VIC
85,53.36200879461768,-6.237796456722561,-1,1,0,VIC
86,53.36660658031573,-6.238079218399268,-1,1,0,VIC
87,53.36904203747197,-6.238189003566551,-1,1,0,VIC
88,53.371884495702055,-6.237095220585326,-1,1,0,VIC
89,53.34016672825466,-6.231685663539028,-1,1,0,VIC
90,53.342849075657895,-6.232791362404369,-1,1,0,VIC
91,53.34649538685494,-6.233599778274534,-1,1,0,VIC
92,53.34887126146099,-6.232460924006036,-1,1,0,VIC
93,53.352677709645846,-6.232268304764927,-1,1,0,VIC
94,53.355522749915025,-6.233835381959337,-1,1,0,VIC
95,53.35970430574596,-6.232942545829591,-1,1,0,VIC
96,53.36302202675703,-6.232848239004366,-1,1,0,VIC
97,53.36638904075893,-6.2319234763014055,-1,1,0,VIC
98,53.36855378433131,-6.233571556494701,-1,1,0,VIC
99,53.3718109476146,-6.231595416105619,-1,1,0,VIC
100,53.34034778342618,-6.225774934103909,-1,1,0,VIC
