0,53.34862634003969,-6.254198308676017,0,0,-1,VIC,DataCenter
42,53.36595155649762,-6.261411304916246,-1,1,0,VIC
43,53.369421868874724,-6.264058444128601,-1,1,0,VIC
44,53.373144033509895,-6.262815066451522,-1,1,0,VIC
45,53.34045011671089,-6.257980599302551,-1,1,0,VIC
46,53.343040723430015,-6.255667613609248,-1,1,0,VIC
47,53.34606068637964,-6.25565572896573,-1,1,0,VIC
48,53.3498064856752,-6.25528834771077,-1,1,0,VIC
49,53.35275772500063,-6.256928062221531,-1,1,0,VIC
50,53.356145674816574,-6.25550650553632,-1,1,0,VIC
51,53.35938043178033,-6.255415172583254,-1,1,0,VIC
52,53.3620534164591,-6.25606425744981,-1,1,0,VIC
53,53.365148489383216,-6.257385082234399,-1,1,0,VIC
54,53.36951180078227,-6.257459507707485,-1,1,0,VIC
55,53.37276973922008,-6.257829903726533,-1,1,0,VIC
56,53.33946319734209,-6.249964440337056,-1,1,0,VIC
57,53.343492533789295,-6.2513325707877945,-1,1,0,VIC
58,53.34608201776898,-6.249940578320128,-1,1,0,VIC
59,53.349917560125185,-6.251694725048591,-1,1,0,VIC
60,53.352273671008106,-6.250258186795246,-1,1,0,VIC
61,53.35600913057318,-6.249920190927533,-1,1,0,VIC
62,53.35877153337237,-6.249777262696786,-1,1,0,VIC
63,53.36241670850242,-6.250354675510377,-1,1,0,VIC
64,53.36594312835235,-6.251699102954209,-1,1,0,VIC
65,53.368719229223316,-6.250338379684556,-1,1,0,VIC
66,53.37226265245632,-6.251781544216867,-1,1,0,VIC
67,53.339890319858455,-6.243254102136421,-1,1,0,VIC
68,53.342336674204766,-6.246047402787181,-1,1,0,VIC
69,53.34651545175845,-6.244044152360886,-1,1,0,VIC
70,53.349641456351506,-6.245824432264271,-1,1,0,VIC
71,53.352177829462796,-6.24559997287272,-1,1,0,VIC
72,53.355896633086395,-6.243816240409732,-1,1,0,VIC
73,53.35933206842078,-6.244448793374659,-1,1,0,VIC
74,53.36223546108941,-6.244777081037518,-1,1,0,VIC
75,53.36568161991995,-6.243571909416714,-1,1,0,VIC
76,53.36907291746817,-6.245229250912193,-1,1,0,VIC
77,53.37208019596709,-6.245314289610666,-1,1,0,VIC
78,53.34060135877992,-6.2388849813563025,-1,1,0,VIC
79,53.3430018528998,-6.237435172325938,-1,1,0,VIC
80,53.346846555462456,-6.237850216831478,-1,1,0,VIC
81,53.349301641126424,-6.2397191116743365,-1,1,0,VIC
82,53.352423766448105,-6.237800519333487,-1,1,0,VIC
83,53.35697336213099,-6.238586577297582,-1,1,0,VIC
84,53.35870411844044,-6.237494529148122,-1,1,0,VIC
85,53.36218663107517,-6.2393876982567305,-1,1,0,VIC
86,53.3652431774569,-6.239212944024037,-1,1,0,VIC
87,53.36940121359757,-6.238082074097146,-1,1,0,VIC
88,53.37234170020919,-6.238030860295052,-1,1,0,VIC
89,53.34029249055494,-6.23342674934432,-1,1,0,VIC
90,53.34303767598802,-6.232713537584089,-1,1,0,VIC
91,53.34565426447995,-6.232558467946392,-1,1,0,VIC
92,53.3499489153805,-6.232425217101184,-1,1,0,VIC
93,53.3532139617014,-6.232105183996089,-1,1,0,VIC
94,53.35542570065364,-6.232592530745725,-1,1,0,VIC
95,53.35949514487698,-6.233445514647266,-1,1,0,VIC
96,53.361964295777284,-6.232238291939977,-1,1,0,VIC
97,53.366551316741266,-6.23405336719031,-1,1,0,VIC
98,53.368868963177604,-6.233348056446566,-1,1,0,VIC
99,53.372322357741844,-6.232693368781817,-1,1,0,VIC
100,53.34053618937183,-6.2270607798045345,-1,1,0,VIC
