0,53.36487726401214,-6.2684922919832,0,0,-1,VIC,DataCenter
35,53.34274152123712,-6.263693033596393,-1,1,0,VIC
36,53.346414780879535,-6.2641008639411675,-1,1,0,VIC
37,53.34945828456218,-6.263962377620026,-1,1,0,VIC
38,53.353347931295296,-6.261987868093359,-1,1,0,VIC
39,53.35667480785847,-6.263509975187245,-1,1,0,VIC
40,53.35882455512361,-6.263214531096811,-1,1,0,VIC
41,53.36229309882303,-6.263055901332674,-1,1,0,VIC
42,53.36639012508164,-6.264057007925399,-1,1,0,VIC
43,53.36936314868967,-6.261968563805145,-1,1,0,VIC
44,53.37169132508189,-6.261309550068693,-1,1,0,VIC
45,53.340050900990654,-6.255545128620153,-1,1,0,VIC
46,53.34326982601503,-6.257714591795294,-1,1,0,VIC
47,53.346632457857396,-6.255137079117442,-1,1,0,VIC
48,53.34968895218376,-6.256057701046374,-1,1,0,VIC
49,53.35354875793583,-6.256740831798417,-1,1,0,VIC
50,53.35672303567791,-6.256962206247694,-1,1,0,VIC
51,53.359672818970324,-6.2556244780519545,-1,1,0,VIC
52,53.36214921681292,-6.257444068934103,-1,1,0,VIC
53,53.36642279270744,-6.256010838840354,-1,1,0,VIC
54,53.36984561428299,-6.25588879719587,-1,1,0,VIC
55,53.372140346101745,-6.257619101539218,-1,1,0,VIC
56,53.34062543163599,-6.250198888775399,-1,1,0,VIC
57,53.343252539047384,-6.249707365689975,-1,1,0,VIC
58,53.34666186787844,-6.2505674563749265,-1,1,0,VIC
59,53.34923367995245,-6.251061442923597,-1,1,0,VIC
60,53.35334548056787,-6.2513863191417025,-1,1,0,VIC
61,53.35570706879879,-6.250891250704494,-1,1,0,VIC
62,53.359549358207346,-6.251749945436908,-1,1,0,VIC
63,53.362996895229756,-6.25202509786904,-1,1,0,VIC
64,53.3651617411926,-6.251990200494631,-1,1,0,VIC
65,53.368516031907106,-6.250064088238639,-1,1,0,VIC
66,53.37175148361187,-6.249610891527611,-1,1,0,VIC
67,53.339119685196096,-6.243508767992101,-1,1,0,VIC
68,53.34271171139606,-6.245275608833777,-1,1,0,VIC
69,53.345887838533955,-6.244608006896638,-1,1,0,VIC
70,53.349988470142044,-6.244297337815572,-1,1,0,VIC
71,53.35301205366446,-6.244630938339103,-1,1,0,VIC
72,53.356693160947884,-6.243453761124658,-1,1,0,VIC
73,53.35936175960265,-6.243531589309482,-1,1,0,VIC
74,53.36335650296848,-6.244938081939894,-1,1,0,VIC
75,53.365288017451206,-6.244667600201178,-1,1,0,VIC
76,53.36948581147053,-6.243526583468023,-1,1,0,VIC
77,53.37195799327002,-6.2435191787166335,-1,1,0,VIC
78,53.3398074554526,-6.238180987705639,-1,1,0,VIC
79,53.34280464041172,-6.23945714061548,-1,1,0,VIC
80,53.34700700193355,-6.237660998840958,-1,1,0,VIC
81,53.350268837048766,-6.237639568650069,-1,1,0,VIC
82,53.353597127901594,-6.237760201359078,-1,1,0,VIC
83,53.356647264720465,-6.237330269307478,-1,1,0,VIC
84,53.35935879681661,-6.239486743378389,-1,1,0,VIC
85,53.36221137757516,-6.239188822499886,-1,1,0,VIC
86,53.36638899875532,-6.237363957749125,-1,1,0,VIC
87,53.36968180710673,-6.2392016043106535,-1,1,0,VIC
88,53.37278490376644,-6.239865270644926,-1,1,0,VIC
89,53.33979574575434,-6.23327571784884,-1,1,0,VIC
90,53.34356685478994,-6.233897409207311,-1,1,0,VIC
91,53.34592862188892,-6.232768287040929,-1,1,0,VIC
92,53.35019122144258,-6.233306051141695,-1,1,0,VIC
93,53.35243844073475,-6.23244706291477,-1,1,0,VIC
94,53.35663784850373,-6.2320586610421165,-1,1,0,VIC
95,53.35927516138858,-6.2339997485770695,-1,1,0,VIC
96,53.36193202082575,-6.233085326789166,-1,1,0,VIC
97,53.36565295251745,-6.233268880145029,-1,1,0,VIC
98,53.3695502583483,-6.23354994703974,-1,1,0,VIC
99,53.372921936430636,-6.2340614974990105,-1,1,0,VIC
100,53.340397398877755,-6.225426128638113,-1,1,0,VIC
