0,53.35648792884712,-6.25192062339943,0,0,-1,VIC,DataCenter
83,53.35619871192585,-6.238648391737029,-1,1,0,VIC
84,53.35950843345155,-6.238992781453955,-1,1,0,VIC
85,53.36297516859045,-6.239737329989559,-1,1,0,VIC
86,53.36584444326437,-6.238274879049877,-1,1,0,VIC
87,53.36875328520316,-6.239190153484602,-1,1,0,VIC
88,53.371786152418515,-6.237548361507416,-1,1,0,VIC
89,53.340438350355015,-6.232191651226799,-1,1,0,VIC
90,53.343279302762376,-6.232745146064235,-1,1,0,VIC
91,53.34684733665637,-6.232677085137766,-1,1,0,VIC
92,53.349000025352396,-6.233846705890017,-1,1,0,VIC
93,53.35271640899537,-6.233952146210718,-1,1,0,VIC
94,53.356779852885396,-6.231524760592344,-1,1,0,VIC
95,53.35890846976276,-6.232598281778141,-1,1,0,VIC
96,53.36269930842166,-6.23300887861024,-1,1,0,VIC
97,53.36526084155052,-6.233167026234578,-1,1,0,VIC
98,53.36938526356312,-6.233533598506491,-1,1,0,VIC
99,53.372797153391815,-6.23299159563309,-1,1,0,VIC
100,53.34004469332686,-6.227567533762245,-1,1,0,VIC
