0,53.3515135513695,-6.26152032858657,0,0,-1,VIC,DataCenter
72,53.35688074501587,-6.24449755965008,-1,1,0,VIC
73,53.35904041783422,-6.244229120881002,-1,1,0,VIC
74,53.3634028983487,-6.244071797399831,-1,1,0,VIC
75,53.365507106323605,-6.245418138008328,-1,1,0,VIC
76,53.36916468343653,-6.244337185087547,-1,1,0,VIC
77,53.37209371722635,-6.245507862642026,-1,1,0,VIC
78,53.33902288896484,-6.237357722339727,-1,1,0,VIC
79,53.34311251110762,-6.237551957595486,-1,1,0,VIC
80,53.346178844183626,-6.237456140557654,-1,1,0,VIC
81,53.35022968548868,-6.237592587541623,-1,1,0,VIC
82,53.3524389044557,-6.2385443368486895,-1,1,0,VIC
83,53.35632135617643,-6.239783951625618,-1,1,0,VIC
84,53.35925030795038,-6.239243800831846,-1,1,0,VIC
85,53.362077824783285,-6.238331485520899,-1,1,0,VIC
86,53.365356550720186,-6.239013080432088,-1,1,0,VIC
87,53.36898249558076,-6.2375040501563195,-1,1,0,VIC
88,53.37171225262961,-6.2382748341327,-1,1,0,VIC
89,53.339354508481726,-6.23234122299992,-1,1,0,VIC
90,53.34276615659857,-6.231677866193439,-1,1,0,VIC
91,53.346939697362856,-6.233247452491058,-1,1,0,VIC
92,53.34993332092677,-6.233584730496505,-1,1,0,VIC
93,53.35291741261747,-6.232949322938256,-1,1,0,VIC
94,53.3557100969715,-6.233168021803629,-1,1,0,VIC
95,53.359637427356766,-6.232386507870061,-1,1,0,VIC
96,53.36231449338943,-6.232108354504837,-1,1,0,VIC
97,53.366064302869724,-6.232646166052787,-1,1,0,VIC
98,53.36879274208366,-6.2332542458300955,-1,1,0,VIC
99,53.37173895015003,-6.2323145510225375,-1,1,0,VIC
100,53.339918481204634,-6.227398690845582,-1,1,0,VIC
