0,53.35919122829131,-6.264454412855596,0,0,-1,VIC,DataCenter
59,53.34898552349186,-6.251025527059375,-1,1,0,VIC
60,53.35310158936393,-6.2511226993544815,-1,1,0,VIC
61,53.3564511779933,-6.251491827131507,-1,1,0,VIC
62,53.35941162807895,-6.251168081233427,-1,1,0,VIC
63,53.362887568811324,-6.250756036457516,-1,1,0,VIC
64,53.365922735725036,-6.24981679609116,-1,1,0,VIC
65,53.36922021468788,-6.250229710294391,-1,1,0,VIC
66,53.3717013921901,-6.250746549254374,-1,1,0,VIC
67,53.34015980060749,-6.244613479735733,-1,1,0,VIC
68,53.343471772577054,-6.245964289746116,-1,1,0,VIC
69,53.34682632156461,-6.245908393445852,-1,1,0,VIC
70,53.3500035550528,-6.245768968130326,-1,1,0,VIC
71,53.35211155013564,-6.24325197500797,-1,1,0,VIC
72,53.356702698147004,-6.243188511512305,-1,1,0,VIC
73,53.35894633966283,-6.246083246929722,-1,1,0,VIC
74,53.36315689352521,-6.244001289848408,-1,1,0,VIC
75,53.36630866834603,-6.243892510874041,-1,1,0,VIC
76,53.36955525869764,-6.2454547447723305,-1,1,0,VIC
77,53.37180647249759,-6.2441636788525425,-1,1,0,VIC
78,53.34018571589176,-6.238559218776347,-1,1,0,VIC
79,53.34244348196115,-6.237934428155595,-1,1,0,VIC
80,53.346558861426566,-6.2371933570476035,-1,1,0,VIC
81,53.34966100508853,-6.239762394474354,-1,1,0,VIC
82,53.35217214870332,-6.239603757895197,-1,1,0,VIC
83,53.355362094193296,-6.23876903351782,-1,1,0,VIC
84,53.35910561077561,-6.237770821498592,-1,1,0,VIC
85,53.363315846280756,-6.2389316603823,-1,1,0,VIC
86,53.36557013983333,-6.2374299854228,-1,1,0,VIC
87,53.369192396911956,-6.237708529275716,-1,1,0,VIC
88,53.372807881182446,-6.2381177482944885,-1,1,0,VIC
89,53.34045707942519,-6.2334766330984674,-1,1,0,VIC
90,53.3422879533755,-6.233430058842299,-1,1,0,VIC
91,53.34656434238399,-6.2325871926426695,-1,1,0,VIC
92,53.34901129188745,-6.232246797413262,-1,1,0,VIC
93,53.35341834246637,-6.232909559836809,-1,1,0,VIC
94,53.35568865935999,-6.231255191726823,-1,1,0,VIC
95,53.360133113892516,-6.232440487578325,-1,1,0,VIC
96,53.36328758699486,-6.231102093794938,-1,1,0,VIC
97,53.36646176699862,-6.232542410232174,-1,1,0,VIC
98,53.36920812090644,-6.233005099949284,-1,1,0,VIC
99,53.37239128887253,-6.234071544083118,-1,1,0,VIC
100,53.33964556013807,-6.226565515938897,-1,1,0,VIC
