0,53.360155270147665,-6.258497839448622,0,0,-1,VIC,DataCenter
33,53.37220182536071,-6.26938356433421,-1,1,0,VIC
34,53.34000054803417,-6.2630964153423685,-1,1,0,VIC
35,53.34336048163525,-6.263860213662809,-1,1,0,VIC
36,53.34633886401344,-6.263071325389529,-1,1,0,VIC
37,53.350404029678444,-6.26374487255143,-1,1,0,VIC
38,53.352218977551374,-6.261754734041699,-1,1,0,VIC
39,53.35669003184783,-6.262521829494341,-1,1,0,VIC
40,53.35940065765382,-6.261955413179383,-1,1,0,VIC
41,53.362253971909404,-6.263842260227887,-1,1,0,VIC
42,53.365932867961256,-6.262383538090402,-1,1,0,VIC
43,53.36885065938083,-6.262549991034367,-1,1,0,VIC
44,53.372834507224816,-6.263873907789983,-1,1,0,VIC
45,53.339741814847635,-6.255955961722076,-1,1,0,VIC
46,53.342947672658674,-6.25603358403644,-1,1,0,VIC
47,53.34569625661972,-6.257638410301625,-1,1,0,VIC
48,53.34990599121223,-6.256951809209445,-1,1,0,VIC
49,53.35271888734135,-6.256861501407556,-1,1,0,VIC
50,53.35678403407607,-6.2566831821069,-1,1,0,VIC
51,53.35937911293136,-6.2552894099539005,-1,1,0,VIC
52,53.36249832114406,-6.2551292870539115,-1,1,0,VIC
53,53.366759331002385,-6.25792575931824,-1,1,0,VIC
54,53.37001957364173,-6.257654276323715,-1,1,0,VIC
55,53.371986060554974,-6.256559791595474,-1,1,0,VIC
56,53.340464229521714,-6.251196310029673,-1,1,0,VIC
57,53.34344015228238,-6.250500722149903,-1,1,0,VIC
58,53.34634625014244,-6.249814251284693,-1,1,0,VIC
59,53.3498864993451,-6.249110394792453,-1,1,0,VIC
60,53.352618830733014,-6.249167602375507,-1,1,0,VIC
61,53.35604139953587,-6.2520316191058445,-1,1,0,VIC
62,53.359834323424394,-6.25084235350177,-1,1,0,VIC
63,53.36240538256776,-6.249795421255968,-1,1,0,VIC
64,53.365301310296715,-6.249776188358004,-1,1,0,VIC
65,53.36958545555053,-6.251544891033553,-1,1,0,VIC
66,53.37246577865133,-6.252018362893489,-1,1,0,VIC
67,53.34006788280762,-6.245966348910645,-1,1,0,VIC
68,53.34329602504294,-6.245417537851729,-1,1,0,VIC
69,53.34683352893513,-6.244850192317937,-1,1,0,VIC
70,53.34900461126426,-6.243664901719127,-1,1,0,VIC
71,53.353430638113714,-6.244514009659048,-1,1,0,VIC
72,53.35662450527381,-6.244065073293388,-1,1,0,VIC
73,53.35936378971918,-6.24356437547803,-1,1,0,VIC
74,53.363123192216136,-6.245233518051539,-1,1,0,VIC
75,53.3652644793934,-6.243266154686324,-1,1,0,VIC
76,53.36855712346058,-6.2447665506612084,-1,1,0,VIC
77,53.371834685968906,-6.243484156567003,-1,1,0,VIC
78,53.339315749368716,-6.238228429531285,-1,1,0,VIC
79,53.34241081197036,-6.239106582705377,-1,1,0,VIC
80,53.34717592082582,-6.239834575507567,-1,1,0,VIC
81,53.349214252027956,-6.239252911434339,-1,1,0,VIC
82,53.352330911983074,-6.238975565148399,-1,1,0,VIC
83,53.356842006727874,-6.239185653934519,-1,1,0,VIC
84,53.35869371969908,-6.239963266897564,-1,1,0,VIC
85,53.36242621683207,-6.239295801554504,-1,1,0,VIC
86,53.36535435466542,-6.239648290861542,-1,1,0,VIC
87,53.36954070130567,-6.237835765095969,-1,1,0,VIC
88,53.372982831091264,-6.2396218293636245,-1,1,0,VIC
89,53.34051554102698,-6.231241178831687,-1,1,0,VIC
90,53.342551668921615,-6.2320199564650425,-1,1,0,VIC
91,53.34636654799371,-6.23223910910033,-1,1,0,VIC
92,53.34976394025013,-6.231644546109444,-1,1,0,VIC
93,53.352186010262784,-6.2336049690029,-1,1,0,VIC
94,53.35601159009019,-6.2331721501180875,-1,1,0,VIC
95,53.35952349132728,-6.231948794011345,-1,1,0,VIC
96,53.36284847960557,-6.231940453909187,-1,1,0,VIC
97,53.3651888765316,-6.232203482086273,-1,1,0,VIC
98,53.369581525344,-6.231636297297283,-1,1,0,VIC
99,53.37273247538297,-6.231638144754572,-1,1,0,VIC
100,53.34063598048359,-6.226414712823327,-1,1,0,VIC
