0,53.34895391398185,-6.266806936227907,0,0,-1,VIC,DataCenter
72,53.35568440145547,-6.2452877047405435,-1,1,0,VIC
73,53.35982022910931,-6.243679275691905,-1,1,0,VIC
74,53.36341412572776,-6.243465341108178,-1,1,0,VIC
75,53.36674102572657,-6.244261225534749,-1,1,0,VIC
76,53.36956962613025,-6.243679183247802,-1,1,0,VIC
77,53.37317035712389,-6.245814742817124,-1,1,0,VIC
78,53.3406484999863,-6.23932024490363,-1,1,0,VIC
79,53.34367545986469,-6.238046714291383,-1,1,0,VIC
80,53.34576185906097,-6.240018883218645,-1,1,0,VIC
81,53.34970116956875,-6.237179688633872,-1,1,0,VIC
82,53.3528775238067,-6.239938083362421,-1,1,0,VIC
83,53.355755519343184,-6.238552814543167,-1,1,0,VIC
84,53.35953840364022,-6.237666080153893,-1,1,0,VIC
85,53.36190757881971,-6.237700434282564,-1,1,0,VIC
86,53.36615297584156,-6.239614090235112,-1,1,0,VIC
87,53.36859830466064,-6.23896509016236,-1,1,0,VIC
88,53.37310558767611,-6.237900760507618,-1,1,0,VIC
89,53.33937172437746,-6.232172143608691,-1,1,0,VIC
90,53.3432375071432,-6.231843744395287,-1,1,0,VIC
91,53.34696362282009,-6.232984119917861,-1,1,0,VIC
92,53.34897432312247,-6.234005587821972,-1,1,0,VIC
93,53.35252168032495,-6.233569274309282,-1,1,0,VIC
94,53.35600145139136,-6.233865850902891,-1,1,0,VIC
95,53.358945630329536,-6.231715723869326,-1,1,0,VIC
96,53.36224076961887,-6.2335290976479705,-1,1,0,VIC
97,53.36538119399396,-6.232559812094302,-1,1,0,VIC
98,53.369710513290215,-6.233619068030914,-1,1,0,VIC
99,53.37221730434706,-6.233315157381278,-1,1,0,VIC
100,53.339082969156436,-6.226972992678833,-1,1,0,VIC
