0,53.34876823997934,-6.251396449527692,0,0,-1,VIC,DataCenter
45,53.33987537918875,-6.257320774918688,-1,1,0,VIC
46,53.342354389871076,-6.257760761517327,-1,1,0,VIC
47,53.347143083591156,-6.256971779773906,-1,1,0,VIC
48,53.34952442875456,-6.255735180578909,-1,1,0,VIC
49,53.35334968129011,-6.257114670523431,-1,1,0,VIC
50,53.355410948296196,-6.256009822284136,-1,1,0,VIC
51,53.35871361759603,-6.256433689929476,-1,1,0,VIC
52,53.36247395907261,-6.255171323844094,-1,1,0,VIC
53,53.366010370948565,-6.258036005739889,-1,1,0,VIC
54,53.36914755167118,-6.25568213509711,-1,1,0,VIC
55,53.37326551433689,-6.258070950594409,-1,1,0,VIC
56,53.33925476477941,-6.250035959382039,-1,1,0,VIC
57,53.3436435280323,-6.249596356865114,-1,1,0,VIC
58,53.345569045617154,-6.249893861895754,-1,1,0,VIC
59,53.34955527954037,-6.251267766546902,-1,1,0,VIC
60,53.3525899154297,-6.250966341409248,-1,1,0,VIC
61,53.35643843952559,-6.25007075978222,-1,1,0,VIC
62,53.360208907772666,-6.250893865149268,-1,1,0,VIC
63,53.363298842438425,-6.249445336944793,-1,1,0,VIC
64,53.3658745066836,-6.249457286926691,-1,1,0,VIC
65,53.36846783480217,-6.250954188941316,-1,1,0,VIC
66,53.37179804057405,-6.249270208432968,-1,1,0,VIC
67,53.339109166287436,-6.2432438206831,-1,1,0,VIC
68,53.34390173795085,-6.244007701240728,-1,1,0,VIC
69,53.345962605008154,-6.245973828545324,-1,1,0,VIC
70,53.349653605920714,-6.243564885926787,-1,1,0,VIC
71,53.35248019674954,-6.245790201384522,-1,1,0,VIC
72,53.35646145364808,-6.243819658302935,-1,1,0,VIC
73,53.35878585077771,-6.2445882879358345,-1,1,0,VIC
74,53.36349569986292,-6.243796369858055,-1,1,0,VIC
75,53.3657769923621,-6.243965078922914,-1,1,0,VIC
76,53.368706674018,-6.244826500557102,-1,1,0,VIC
77,53.37277746529512,-6.24427866392418,-1,1,0,VIC
78,53.34040421168841,-6.2387833162876385,-1,1,0,VIC
79,53.34269460791907,-6.238445165219311,-1,1,0,VIC
80,53.34651182250429,-6.238185172925665,-1,1,0,VIC
81,53.350274096938705,-6.237355101458362,-1,1,0,VIC
82,53.35327275583412,-6.239616518821356,-1,1,0,VIC
83,53.35538375611496,-6.239022011008989,-1,1,0,VIC
84,53.36010544834599,-6.238496756317897,-1,1,0,VIC
85,53.36219024396262,-6.237101256154627,-1,1,0,VIC
86,53.365844748260116,-6.237419950041271,-1,1,0,VIC
87,53.36905672793775,-6.237206241699759,-1,1,0,VIC
88,53.3729338789865,-6.237132914687615,-1,1,0,VIC
89,53.34034896119513,-6.232202810375402,-1,1,0,VIC
90,53.343588516113215,-6.231320480977589,-1,1,0,VIC
91,53.34607341525829,-6.231465329176716,-1,1,0,VIC
92,53.350102236704075,-6.231704721224244,-1,1,0,VIC
93,53.353093386861985,-6.233079944927077,-1,1,0,VIC
94,53.35675287562543,-6.232379617542602,-1,1,0,VIC
95,53.36003546127706,-6.232446677158676,-1,1,0,VIC
96,53.3627365270419,-6.232544078130369,-1,1,0,VIC
97,53.36589847788653,-6.233427419648969,-1,1,0,VIC
98,53.36929461251709,-6.232629344851919,-1,1,0,VIC
99,53.37327201926005,-6.2318815468495785,-1,1,0,VIC
100,53.34052777917872,-6.227451695144228,-1,1,0,VIC
