0,53.35153007440047,-6.247605905936189,0,0,-1,VIC,DataCenter
71,53.3521000335233,-6.244489313464494,-1,1,0,VIC
72,53.35573065156861,-6.24329232237946,-1,1,0,VIC
73,53.36004247430705,-6.2459281691182325,-1,1,0,VIC
74,53.36335862701241,-6.243127404942592,-1,1,0,VIC
75,53.36647092035313,-6.245729525662348,-1,1,0,VIC
76,53.36913711595696,-6.243334405355589,-1,1,0,VIC
77,53.37321306471737,-6.24569782054021,-1,1,0,VIC
78,53.339105286716126,-6.2383747422336535,-1,1,0,VIC
79,53.34277221795657,-6.239988304273144,-1,1,0,VIC
80,53.346432784740756,-6.2391196968634945,-1,1,0,VIC
81,53.34992046938497,-6.237435194929094,-1,1,0,VIC
82,53.3531595710307,-6.238735900456224,-1,1,0,VIC
83,53.356526615996785,-6.2387414157349035,-1,1,0,VIC
84,53.3593802799535,-6.237605203220487,-1,1,0,VIC
85,53.362517447288916,-6.2376470245354225,-1,1,0,VIC
86,53.3660804367162,-6.2373760701385415,-1,1,0,VIC
87,53.36868259751763,-6.238844728927675,-1,1,0,VIC
88,53.37198855463812,-6.238431730867468,-1,1,0,VIC
89,53.340194004292336,-6.233759508467845,-1,1,0,VIC
90,53.34345765269357,-6.233128235522349,-1,1,0,VIC
91,53.34717377131427,-6.231660336303094,-1,1,0,VIC
92,53.34980845914516,-6.231523336287838,-1,1,0,VIC
93,53.35224892462844,-6.233970309337293,-1,1,0,VIC
94,53.35570722379293,-6.231559727610337,-1,1,0,VIC
95,53.35979635603891,-6.23336715448005,-1,1,0,VIC
96,53.362653650566706,-6.232583633488146,-1,1,0,VIC
97,53.365466165801294,-6.231179081249009,-1,1,0,VIC
98,53.36842443692507,-6.231577030847842,-1,1,0,VIC
99,53.373093012306114,-6.233241297862047,-1,1,0,VIC
100,53.340431631793805,-6.227543939589519,-1,1,0,VIC
