0,53.354043072955974,-6.254670145260741,0,0,-1,VIC,DataCenter
65,53.369775212162274,-6.249767699487932,-1,1,0,VIC
66,53.37232582229905,-6.250982455270964,-1,1,0,VIC
67,53.33984198627452,-6.244007784948893,-1,1,0,VIC
68,53.3435867391273,-6.245021934337447,-1,1,0,VIC
69,53.346461512070235,-6.246085712733935,-1,1,0,VIC
70,53.3504451230039,-6.245568153409315,-1,1,0,VIC
71,53.35239242639873,-6.245856821924729,-1,1,0,VIC
72,53.35652732378824,-6.245394842283192,-1,1,0,VIC
73,53.35862549348924,-6.243334619023757,-1,1,0,VIC
74,53.36234022633347,-6.245787825389033,-1,1,0,VIC
75,53.36538351130524,-6.244120780741366,-1,1,0,VIC
76,53.36848104863984,-6.24380080038873,-1,1,0,VIC
77,53.37195674029459,-6.243446843346324,-1,1,0,VIC
78,53.34006657944892,-6.238062343903986,-1,1,0,VIC
79,53.34289731508111,-6.239014958974194,-1,1,0,VIC
80,53.34696453827865,-6.2380562308630045,-1,1,0,VIC
81,53.349870707476704,-6.237955409625791,-1,1,0,VIC
82,53.35330803782051,-6.2398436323811985,-1,1,0,VIC
83,53.35697611806129,-6.238404968015665,-1,1,0,VIC
84,53.35983163437278,-6.239865831420424,-1,1,0,VIC
85,53.36334977986192,-6.238397691067917,-1,1,0,VIC
86,53.365216885835544,-6.237159761539606,-1,1,0,VIC
87,53.3685191957085,-6.23758832079286,-1,1,0,VIC
88,53.371753068123304,-6.237725935663384,-1,1,0,VIC
89,53.340627754246775,-6.233268149363984,-1,1,0,VIC
90,53.34341200014714,-6.231424185596136,-1,1,0,VIC
91,53.346399798673296,-6.232953982017514,-1,1,0,VIC
92,53.3501666123796,-6.232087081683051,-1,1,0,VIC
93,53.35232605473481,-6.233402700140435,-1,1,0,VIC
94,53.35566551125785,-6.232663943463408,-1,1,0,VIC
95,53.360149271759234,-6.232696894403312,-1,1,0,VIC
96,53.36267943231126,-6.2336449889708225,-1,1,0,VIC
97,53.36551999097326,-6.233371089881812,-1,1,0,VIC
98,53.37001649997557,-6.23390039839152,-1,1,0,VIC
99,53.371763437862846,-6.233023241811338,-1,1,0,VIC
100,53.340148898488785,-6.226062892288841,-1,1,0,VIC
