0,53.3528234525835,-6.244830215879151,0,0,-1,VIC,DataCenter
36,53.34628972013873,-6.261284476547568,-1,1,0,VIC
37,53.3502194692567,-6.263274997794103,-1,1,0,VIC
38,53.35242593081015,-6.262552943869062,-1,1,0,VIC
39,53.35572754088447,-6.262822576739043,-1,1,0,VIC
40,53.36020251897237,-6.262745500333053,-1,1,0,VIC
41,53.36219756789617,-6.26325097589555,-1,1,0,VIC
42,53.365952571795304,-6.263687839523115,-1,1,0,VIC
43,53.36882125095862,-6.26125487496415,-1,1,0,VIC
44,53.37281268042431,-6.2612409818024615,-1,1,0,VIC
45,53.339483443912044,-6.255663837921319,-1,1,0,VIC
46,53.34361355577054,-6.256508335147327,-1,1,0,VIC
47,53.34648705668527,-6.256619865163254,-1,1,0,VIC
48,53.34898634098289,-6.255895994395404,-1,1,0,VIC
49,53.35211383362103,-6.257077787846096,-1,1,0,VIC
50,53.35674168269394,-6.256623551965137,-1,1,0,VIC
51,53.36011308491339,-6.256426264746679,-1,1,0,VIC
52,53.362132093250956,-6.257547065808055,-1,1,0,VIC
53,53.36593852177828,-6.257767683344091,-1,1,0,VIC
54,53.36842808265029,-6.255121290883838,-1,1,0,VIC
55,53.3730624402664,-6.257984403027542,-1,1,0,VIC
56,53.34004859880911,-6.251444841020846,-1,1,0,VIC
57,53.343241159860256,-6.249551506593755,-1,1,0,VIC
58,53.34618103473222,-6.251159597224938,-1,1,0,VIC
59,53.34882949257466,-6.251292551791334,-1,1,0,VIC
60,53.353430894609346,-6.251839425595742,-1,1,0,VIC
61,53.355868724415366,-6.249694728778958,-1,1,0,VIC
62,53.35903251996679,-6.251258104628487,-1,1,0,VIC
63,53.362549413331855,-6.2519833430041585,-1,1,0,VIC
64,53.36663552062007,-6.2504822963289834,-1,1,0,VIC
65,53.36938088015862,-6.251947644134707,-1,1,0,VIC
66,53.37240218276797,-6.2503024210848315,-1,1,0,VIC
67,53.340289044462544,-6.243930724076723,-1,1,0,VIC
68,53.34304732372269,-6.244967415572782,-1,1,0,VIC
69,53.34657142022147,-6.245375495299482,-1,1,0,VIC
70,53.34917110033878,-6.244583568558404,-1,1,0,VIC
71,53.35223899931858,-6.243921648358508,-1,1,0,VIC
72,53.35692624760608,-6.24360293588647,-1,1,0,VIC
73,53.35907850310696,-6.245564966964115,-1,1,0,VIC
74,53.36292776149639,-6.245308237074837,-1,1,0,VIC
75,53.36665144232902,-6.243285451480708,-1,1,0,VIC
76,53.36891878226634,-6.244923632293296,-1,1,0,VIC
77,53.37171767727139,-6.245979369422547,-1,1,0,VIC
78,53.33995683653913,-6.239229366191274,-1,1,0,VIC
79,53.34247799305318,-6.237382611737318,-1,1,0,VIC
80,53.34654692752223,-6.2372829481093275,-1,1,0,VIC
81,53.34911441265194,-6.239888588230797,-1,1,0,VIC
82,53.353131321337635,-6.237620314922698,-1,1,0,VIC
83,53.35697583719378,-6.2375783444289,-1,1,0,VIC
84,53.35991934445782,-6.239172291866918,-1,1,0,VIC
85,53.36314831174544,-6.237173622945192,-1,1,0,VIC
86,53.36669500082006,-6.238539631902293,-1,1,0,VIC
87,53.36862739944723,-6.237705229052463,-1,1,0,VIC
88,53.373117549822915,-6.2378939710081545,-1,1,0,VIC
89,53.33931117404235,-6.2326092899147945,-1,1,0,VIC
90,53.34285036045175,-6.233092187453148,-1,1,0,VIC
91,53.34597438842225,-6.232477818433604,-1,1,0,VIC
92,53.35011818995403,-6.23204290047524,-1,1,0,VIC
93,53.35238381436334,-6.231727412837928,-1,1,0,VIC
94,53.35611161845624,-6.232386179595633,-1,1,0,VIC
95,53.35862974962868,-6.2313159293783915,-1,1,0,VIC
96,53.362233340605684,-6.233920971447829,-1,1,0,VIC
97,53.36582653528676,-6.232266575632333,-1,1,0,VIC
98,53.36995437068564,-6.234039275108004,-1,1,0,VIC
99,53.3724519735813,-6.231317063829192,-1,1,0,VIC
100,53.34037532412845,-6.225486717973679,-1,1,0,VIC
