0,53.35422249027652,-6.261740851464269,0,0,-1,VIC,DataCenter
56,53.33915524775863,-6.250936641248776,-1,1,0,VIC
57,53.34315736852625,-6.249959485180815,-1,1,0,VIC
58,53.345669797978616,-6.249562603526542,-1,1,0,VIC
59,53.34955528823153,-6.250156827342397,-1,1,0,VIC
60,53.352728150969384,-6.249361505180982,-1,1,0,VIC
61,53.35582192235465,-6.249619574744359,-1,1,0,VIC
62,53.35911951552259,-6.250750051924128,-1,1,0,VIC
63,53.36313789068303,-6.249521232168752,-1,1,0,VIC
64,53.36632207561029,-6.250076694135501,-1,1,0,VIC
65,53.36905718803804,-6.251482398906646,-1,1,0,VIC
66,53.372448692871856,-6.250811046752264,-1,1,0,VIC
67,53.33987771020723,-6.245157931360304,-1,1,0,VIC
68,53.34382844929525,-6.244607419849575,-1,1,0,VIC
69,53.34713431882439,-6.2458192763088665,-1,1,0,VIC
70,53.349558557425446,-6.243168280686301,-1,1,0,VIC
71,53.352803631678526,-6.24336220685377,-1,1,0,VIC
72,53.35618096761371,-6.244533501045382,-1,1,0,VIC
73,53.35953822375181,-6.245937024827267,-1,1,0,VIC
74,53.36261428585825,-6.244483622420609,-1,1,0,VIC
75,53.36534198919265,-6.2431899654871135,-1,1,0,VIC
76,53.36941164630619,-6.24382009276859,-1,1,0,VIC
77,53.372685322554645,-6.2431960627081,-1,1,0,VIC
78,53.34028623822456,-6.238342494439745,-1,1,0,VIC
79,53.34284761555288,-6.237365091556038,-1,1,0,VIC
80,53.3459028091098,-6.239097191913388,-1,1,0,VIC
81,53.34959624558469,-6.238943413749617,-1,1,0,VIC
82,53.35282293055135,-6.23956358008925,-1,1,0,VIC
83,53.356976662206606,-6.239245600184117,-1,1,0,VIC
84,53.359235934932244,-6.237728212758258,-1,1,0,VIC
85,53.3629246295284,-6.239440597841346,-1,1,0,VIC
86,53.36554621463595,-6.237313527846787,-1,1,0,VIC
87,53.368913703845685,-6.2395829474306055,-1,1,0,VIC
88,53.37283192392036,-6.239851674579189,-1,1,0,VIC
89,53.340616795778445,-6.231335136726841,-1,1,0,VIC
90,53.34387640676382,-6.231215070772687,-1,1,0,VIC
91,53.346081096411126,-6.233452601974119,-1,1,0,VIC
92,53.350174614771326,-6.233918794918332,-1,1,0,VIC
93,53.352107098567764,-6.232603155785207,-1,1,0,VIC
94,53.35579601530765,-6.231315729197342,-1,1,0,VIC
95,53.35997401181865,-6.231607734363396,-1,1,0,VIC
96,53.362323022198936,-6.232478531268854,-1,1,0,VIC
97,53.36612918389283,-6.233674311809526,-1,1,0,VIC
98,53.36868344590748,-6.233268014646891,-1,1,0,VIC
99,53.371950936436875,-6.232861628919614,-1,1,0,VIC
100,53.33923321753217,-6.226965364059913,-1,1,0,VIC
