0,53.349758520023286,-6.249888974629505,0,0,-1,VIC,DataCenter
33,53.37251393419875,-6.26747245081555,-1,1,0,VIC
34,53.339459545832334,-6.262714192162806,-1,1,0,VIC
35,53.34246182456205,-6.263566131511269,-1,1,0,VIC
36,53.34676745402456,-6.263457471456529,-1,1,0,VIC
37,53.35013315951144,-6.26112995656078,-1,1,0,VIC
38,53.35315345578897,-6.263244925185725,-1,1,0,VIC
39,53.355723268001384,-6.264055346620189,-1,1,0,VIC
40,53.359193678521216,-6.26396355267058,-1,1,0,VIC
41,53.3622511973737,-6.261765557440853,-1,1,0,VIC
42,53.365587102743646,-6.261877625085844,-1,1,0,VIC
43,53.36882137503928,-6.261408153055571,-1,1,0,VIC
44,53.371962311258635,-6.2631612860048875,-1,1,0,VIC
45,53.339845538028584,-6.257000238769246,-1,1,0,VIC
46,53.34348216617056,-6.2574781081619815,-1,1,0,VIC
47,53.34602148345405,-6.257038482200334,-1,1,0,VIC
48,53.34953129863194,-6.257484152676616,-1,1,0,VIC
49,53.35354381735753,-6.257540418431304,-1,1,0,VIC
50,53.356514297877006,-6.25781828051319,-1,1,0,VIC
51,53.35863380157537,-6.256457221069583,-1,1,0,VIC
52,53.363041507671404,-6.257017386537161,-1,1,0,VIC
53,53.36645697820397,-6.255556027695288,-1,1,0,VIC
54,53.36890893216577,-6.256084865159825,-1,1,0,VIC
55,53.37296121750186,-6.25515702986767,-1,1,0,VIC
56,53.34050345689087,-6.251567976551915,-1,1,0,VIC
57,53.34254327960104,-6.251086884116369,-1,1,0,VIC
58,53.34712259163733,-6.2492488581538845,-1,1,0,VIC
59,53.34950617385504,-6.251975557946845,-1,1,0,VIC
60,53.352738329357194,-6.251949723360128,-1,1,0,VIC
61,53.355518906949776,-6.2494135083496,-1,1,0,VIC
62,53.36015748852084,-6.249875302476883,-1,1,0,VIC
63,53.36314917874114,-6.251095087351158,-1,1,0,VIC
64,53.366485156737966,-6.251009815946411,-1,1,0,VIC
65,53.36986275396823,-6.251777287885715,-1,1,0,VIC
66,53.372323582218996,-6.251216720616927,-1,1,0,VIC
67,53.34012879725022,-6.243135379714951,-1,1,0,VIC
68,53.34270515470617,-6.245667142115861,-1,1,0,VIC
69,53.34714022050085,-6.246058639548176,-1,1,0,VIC
70,53.34952861943794,-6.245917294600913,-1,1,0,VIC
71,53.35342842088958,-6.245195255005573,-1,1,0,VIC
72,53.356835099055125,-6.244121298468553,-1,1,0,VIC
73,53.35980632429347,-6.245340573474258,-1,1,0,VIC
74,53.36339940931135,-6.244648634127183,-1,1,0,VIC
75,53.36624511413028,-6.244557178931927,-1,1,0,VIC
76,53.369167994960456,-6.2447450140802605,-1,1,0,VIC
77,53.37219842479691,-6.2442388106648705,-1,1,0,VIC
78,53.34039304103894,-6.237241722537319,-1,1,0,VIC
79,53.343104017853804,-6.2385978858740865,-1,1,0,VIC
80,53.34664929246416,-6.2385314533389336,-1,1,0,VIC
81,53.34969885787094,-6.238588356400522,-1,1,0,VIC
82,53.35250129692305,-6.2394633799514585,-1,1,0,VIC
83,53.3554699712611,-6.238156816282539,-1,1,0,VIC
84,53.360185083153226,-6.238136612166157,-1,1,0,VIC
85,53.3631250516558,-6.239970182346949,-1,1,0,VIC
86,53.36606151364418,-6.237284333731185,-1,1,0,VIC
87,53.36952710571914,-6.239092893678357,-1,1,0,VIC
88,53.37176689361302,-6.23964577300594,-1,1,0,VIC
89,53.33948560455671,-6.233840418729891,-1,1,0,VIC
90,53.342828053543364,-6.2333897368705715,-1,1,0,VIC
91,53.34628898121054,-6.2321189205834555,-1,1,0,VIC
92,53.35024951149158,-6.232791733145926,-1,1,0,VIC
93,53.353154441099456,-6.233613210454788,-1,1,0,VIC
94,53.35679036623168,-6.233321722352455,-1,1,0,VIC
95,53.35885365448283,-6.233106619743624,-1,1,0,VIC
96,53.362328277803044,-6.233366271148841,-1,1,0,VIC
97,53.366526980746734,-6.233717137543393,-1,1,0,VIC
98,53.36940634788316,-6.233267335257153,-1,1,0,VIC
99,53.37324806841379,-6.231164097577894,-1,1,0,VIC
100,53.33955046240671,-6.226675066384679,-1,1,0,VIC
