0,53.36095870724233,-6.261544555529084,0,0,-1,VIC,DataCenter
43,53.369042242487254,-6.26133565994425,-1,1,0,VIC
44,53.37216238409277,-6.2629096986226855,-1,1,0,VIC
45,53.34043809761587,-6.2573801136837925,-1,1,0,VIC
46,53.3424459252776,-6.256272329406367,-1,1,0,VIC
47,53.345695315444345,-6.25703171840154,-1,1,0,VIC
48,53.35023075394249,-6.255796330188515,-1,1,0,VIC
49,53.352948736262704,-6.255427471429378,-1,1,0,VIC
50,53.35557953009319,-6.256271938469341,-1,1,0,VIC
51,53.359113385920274,-6.258005000174624,-1,1,0,VIC
52,53.36292336426171,-6.256732293086369,-1,1,0,VIC
53,53.36600136880648,-6.257219805663824,-1,1,0,VIC
54,53.370006975974235,-6.255899373028506,-1,1,0,VIC
55,53.37204262989781,-6.257278733380587,-1,1,0,VIC
56,53.33950369597167,-6.24993596738645,-1,1,0,VIC
57,53.34349252031404,-6.252032162280357,-1,1,0,VIC
58,53.34611801473018,-6.249504650120008,-1,1,0,VIC
59,53.34989446006746,-6.249458237976044,-1,1,0,VIC
60,53.35255629464193,-6.25036517905642,-1,1,0,VIC
61,53.35660373578052,-6.249871278895679,-1,1,0,VIC
62,53.35926701945604,-6.251907651000778,-1,1,0,VIC
63,53.36249587641542,-6.2513032578961205,-1,1,0,VIC
64,53.36573418931514,-6.250170126771762,-1,1,0,VIC
65,53.3693037490264,-6.249402001270556,-1,1,0,VIC
66,53.37270754299041,-6.252051290970039,-1,1,0,VIC
67,53.33993332928809,-6.244367459969132,-1,1,0,VIC
68,53.343293023497125,-6.245736029283073,-1,1,0,VIC
69,53.34689357530517,-6.244543082384947,-1,1,0,VIC
70,53.348833568241126,-6.244679596143906,-1,1,0,VIC
71,53.352306417062074,-6.243422970182813,-1,1,0,VIC
72,53.35658026598238,-6.24458930114462,-1,1,0,VIC
73,53.36000948490078,-6.243192110902145,-1,1,0,VIC
74,53.36267263416587,-6.243446368145933,-1,1,0,VIC
75,53.36516137516683,-6.245891568583159,-1,1,0,VIC
76,53.36877241221292,-6.243844816119811,-1,1,0,VIC
77,53.37323426998365,-6.24374306565563,-1,1,0,VIC
78,53.33953329575265,-6.238208872993872,-1,1,0,VIC
79,53.34286976897491,-6.237452913851887,-1,1,0,VIC
80,53.34613581667767,-6.2372305664485355,-1,1,0,VIC
81,53.34995903428169,-6.237513740587035,-1,1,0,VIC
82,53.35346301069609,-6.238809735481352,-1,1,0,VIC
83,53.35624416537937,-6.2389339190451025,-1,1,0,VIC
84,53.35996043072309,-6.237859776374051,-1,1,0,VIC
85,53.36346228160517,-6.238339038492887,-1,1,0,VIC
86,53.36634436567186,-6.237383974282435,-1,1,0,VIC
87,53.369050741137166,-6.237597148621216,-1,1,0,VIC
88,53.37311299477679,-6.240064279256235,-1,1,0,VIC
89,53.33927216959567,-6.231654877493555,-1,1,0,VIC
90,53.34346937181634,-6.232996860309152,-1,1,0,VIC
91,53.34669423939292,-6.232839859113868,-1,1,0,VIC
92,53.34928077866841,-6.232166715974813,-1,1,0,VIC
93,53.35230415863866,-6.23214120797759,-1,1,0,VIC
94,53.35606519572818,-6.233287032632059,-1,1,0,VIC
95,53.359286141467805,-6.231909053465965,-1,1,0,VIC
96,53.36334150907033,-6.233087863882204,-1,1,0,VIC
97,53.366663559050735,-6.232566384897608,-1,1,0,VIC
98,53.3698201476388,-6.231178054874487,-1,1,0,VIC
99,53.3729405558597,-6.231821670731301,-1,1,0,VIC
100,53.339456032251384,-6.225769154524554,-1,1,0,VIC
