0,53.354540966816444,-6.246589004036584,0,0,-1,VIC,DataCenter
74,53.36228470250975,-6.245054892136446,-1,1,0,VIC
75,53.36605032910142,-6.245470395362339,-1,1,0,VIC
76,53.36925135692295,-6.244093760565631,-1,1,0,VIC
77,53.37321438401721,-6.243458576351441,-1,1,0,VIC
78,53.33980260587062,-6.238963550344481,-1,1,0,VIC
79,53.343861668151554,-6.23899654372547,-1,1,0,VIC
80,53.346803475476705,-6.2385066304614085,-1,1,0,VIC
81,53.34925943072558,-6.238545805032098,-1,1,0,VIC
82,53.35277029825274,-6.2387973235549685,-1,1,0,VIC
83,53.35623707199644,-6.238800281359711,-1,1,0,VIC
84,53.35934887135267,-6.2374093264093275,-1,1,0,VIC
85,53.36252984809389,-6.238215577333165,-1,1,0,VIC
86,53.36626227982589,-6.2383216183132495,-1,1,0,VIC
87,53.36897652278457,-6.23925592654007,-1,1,0,VIC
88,53.37257623181976,-6.2395093476116745,-1,1,0,VIC
89,53.33924750705156,-6.2318191678530495,-1,1,0,VIC
90,53.34287489701548,-6.23320137508252,-1,1,0,VIC
91,53.34573023034235,-6.232014591614925,-1,1,0,VIC
92,53.349947318272406,-6.23328868862404,-1,1,0,VIC
93,53.35224516716032,-6.232837830607612,-1,1,0,VIC
94,53.35622802011806,-6.233367780154527,-1,1,0,VIC
95,53.36012909886761,-6.233691140100932,-1,1,0,VIC
96,53.36334819752036,-6.231130298651407,-1,1,0,VIC
97,53.36573455288384,-6.233271434672673,-1,1,0,VIC
98,53.369466741020986,-6.233939857786151,-1,1,0,VIC
99,53.37170501826172,-6.231817308322878,-1,1,0,VIC
100,53.34001788641715,-6.225698786047982,-1,1,0,VIC
