0,53.357011533484176,-6.23892241858854,0,0,-1,VIC,DataCenter
85,53.363085571445254,-6.2394982588720165,-1,1,0,VIC
86,53.36643169971507,-6.23831876960575,-1,1,0,VIC
87,53.36987595055028,-6.237174328058094,-1,1,0,VIC
88,53.37233249832487,-6.237521598514589,-1,1,0,VIC
89,53.34026804655734,-6.23164771896291,-1,1,0,VIC
90,53.343485739246795,-6.233508019203931,-1,1,0,VIC
91,53.34594019954722,-6.233449713640412,-1,1,0,VIC
92,53.349809978120994,-6.231261492303359,-1,1,0,VIC
93,53.35255567152703,-6.232802438096087,-1,1,0,VIC
94,53.35669858270522,-6.233436912999427,-1,1,0,VIC
95,53.35990328650996,-6.233527276588811,-1,1,0,VIC
96,53.36290468582776,-6.234023880293331,-1,1,0,VIC
97,53.36622527651396,-6.2311388570470445,-1,1,0,VIC
98,53.36998834575105,-6.231174494819342,-1,1,0,VIC
99,53.372796094233614,-6.231860423368458,-1,1,0,VIC
100,53.340318909168666,-6.227501502658907,-1,1,0,VIC
