0,53.36160557329138,-6.253116693290371,0,0,-1,VIC,DataCenter
62,53.36022222964638,-6.250898305844271,-1,1,0,VIC
63,53.363250208053124,-6.2520086820905,-1,1,0,VIC
64,53.365792989580946,-6.2499789214187995,-1,1,0,VIC
65,53.36939840314106,-6.250818033367584,-1,1,0,VIC
66,53.371773144706694,-6.251035662672097,-1,1,0,VIC
67,53.33936629599801,-6.243974798092655,-1,1,0,VIC
68,53.34319976719314,-6.2431900866356145,-1,1,0,VIC
69,53.34591159821174,-6.243918740867987,-1,1,0,VIC
70,53.35003373991387,-6.243192044457258,-1,1,0,VIC
71,53.352444998596404,-6.243495674515381,-1,1,0,VIC
72,53.35624100671342,-6.244723267404176,-1,1,0,VIC
73,53.359280398802554,-6.245181917872872,-1,1,0,VIC
74,53.36295731996842,-6.2449166364270505,-1,1,0,VIC
75,53.366224104364925,-6.243286972309036,-1,1,0,VIC
76,53.368606134093504,-6.245613280282808,-1,1,0,VIC
77,53.37248504295187,-6.245482957137789,-1,1,0,VIC
78,53.34060246506541,-6.237157865505875,-1,1,0,VIC
79,53.34244653844846,-6.2400702945452275,-1,1,0,VIC
80,53.345666548603376,-6.239519878190538,-1,1,0,VIC
81,53.35000646436315,-6.2384018073211855,-1,1,0,VIC
82,53.353084527294286,-6.237790351523904,-1,1,0,VIC
83,53.35693401070823,-6.237336780322942,-1,1,0,VIC
84,53.35861645497199,-6.2381893683204,-1,1,0,VIC
85,53.36296418544123,-6.239287646844029,-1,1,0,VIC
86,53.36618644140583,-6.2382197604695175,-1,1,0,VIC
87,53.36980280793137,-6.2375247870662145,-1,1,0,VIC
88,53.372624863270495,-6.237156737934978,-1,1,0,VIC
89,53.340299685646585,-6.232434471925842,-1,1,0,VIC
90,53.34255732934072,-6.23354671088508,-1,1,0,VIC
91,53.346824073948795,-6.2322862505937415,-1,1,0,VIC
92,53.3495695093441,-6.2310763173621595,-1,1,0,VIC
93,53.35342440660369,-6.233464063261533,-1,1,0,VIC
94,53.35678101554899,-6.233449636643805,-1,1,0,VIC
95,53.35990273970864,-6.231820062195317,-1,1,0,VIC
96,53.36241163017943,-6.233077755378381,-1,1,0,VIC
97,53.366152465713114,-6.232561546463829,-1,1,0,VIC
98,53.36851384169533,-6.233350257767015,-1,1,0,VIC
99,53.37179562875196,-6.232264553461221,-1,1,0,VIC
100,53.340307802154975,-6.227752836274935,-1,1,0,VIC
