0,53.357719577685494,-6.260128606327559,0,0,-1,VIC,DataCenter
37,53.34920664143225,-6.261245083375394,-1,1,0,VIC
38,53.35364878792522,-6.2617948733773305,-1,1,0,VIC
39,53.355463226726876,-6.262149031707217,-1,1,0,VIC
40,53.35863371013855,-6.261182465719939,-1,1,0,VIC
41,53.36311802050953,-6.261851164721779,-1,1,0,VIC
42,53.36677488301618,-6.261169889773156,-1,1,0,VIC
43,53.36858233904852,-6.263527581728694,-1,1,0,VIC
44,53.37193996975836,-6.261875110279624,-1,1,0,VIC
45,53.34004853576491,-6.257733699431486,-1,1,0,VIC
46,53.342997917758304,-6.2552341229365656,-1,1,0,VIC
47,53.34697427998759,-6.255602603176971,-1,1,0,VIC
48,53.34896018077551,-6.257643025422615,-1,1,0,VIC
49,53.35283952706824,-6.258091852417947,-1,1,0,VIC
50,53.35550796853889,-6.256092472487476,-1,1,0,VIC
51,53.358892636658126,-6.256224102649401,-1,1,0,VIC
52,53.362704233791916,-6.256674005492045,-1,1,0,VIC
53,53.366694925551485,-6.255974344139042,-1,1,0,VIC
54,53.370033584343915,-6.255365419512575,-1,1,0,VIC
55,53.372608158865916,-6.258008211436405,-1,1,0,VIC
56,53.33935289927017,-6.249421719249745,-1,1,0,VIC
57,53.34311799477647,-6.250126693180161,-1,1,0,VIC
58,53.34651013444634,-6.249639325184269,-1,1,0,VIC
59,53.34979002411373,-6.249457663443655,-1,1,0,VIC
60,53.352374983461665,-6.24923901639589,-1,1,0,VIC
61,53.35603742158504,-6.250133967704623,-1,1,0,VIC
62,53.359055449350706,-6.2511226439142575,-1,1,0,VIC
63,53.362827624151834,-6.251511327018857,-1,1,0,VIC
64,53.366523517429776,-6.24996491298005,-1,1,0,VIC
65,53.369424418212205,-6.250057072760973,-1,1,0,VIC
66,53.37263555335369,-6.251239514924014,-1,1,0,VIC
67,53.33906589826937,-6.244662692219252,-1,1,0,VIC
68,53.34300877830918,-6.243613593416056,-1,1,0,VIC
69,53.34656522515428,-6.245159351276324,-1,1,0,VIC
70,53.350360559813176,-6.245375947849544,-1,1,0,VIC
71,53.35294633016765,-6.245675967015092,-1,1,0,VIC
72,53.35545594005062,-6.245237520249807,-1,1,0,VIC
73,53.359067040070016,-6.2453690255685395,-1,1,0,VIC
74,53.363264436588544,-6.2459425663746275,-1,1,0,VIC
75,53.36613754278686,-6.245267183942851,-1,1,0,VIC
76,53.36992878928957,-6.244240491340312,-1,1,0,VIC
77,53.37224721673987,-6.2443817570496964,-1,1,0,VIC
78,53.34054325787082,-6.237211626024876,-1,1,0,VIC
79,53.34236215305332,-6.237231469382422,-1,1,0,VIC
80,53.346836394777114,-6.238060233386551,-1,1,0,VIC
81,53.348905577579636,-6.237781351513359,-1,1,0,VIC
82,53.352569286484425,-6.237989769333193,-1,1,0,VIC
83,53.35622018498102,-6.23819637896473,-1,1,0,VIC
84,53.35963871104026,-6.238948873094849,-1,1,0,VIC
85,53.36200786558851,-6.23856538702881,-1,1,0,VIC
86,53.36666459370333,-6.237771734665695,-1,1,0,VIC
87,53.369597521288426,-6.238499950276486,-1,1,0,VIC
88,53.37179527764392,-6.239988374762643,-1,1,0,VIC
89,53.34027472452398,-6.231701291812397,-1,1,0,VIC
90,53.34264428797226,-6.234038982836619,-1,1,0,VIC
91,53.34561969144137,-6.23128587531622,-1,1,0,VIC
92,53.348958449449846,-6.233906784341923,-1,1,0,VIC
93,53.352769687814344,-6.233962150196181,-1,1,0,VIC
94,53.35671851401202,-6.234010956032559,-1,1,0,VIC
95,53.35986129498779,-6.231766945950525,-1,1,0,VIC
96,53.363366228226226,-6.233269870168746,-1,1,0,VIC
97,53.366653292432126,-6.233890262743111,-1,1,0,VIC
98,53.36927783933636,-6.2336554352119435,-1,1,0,VIC
99,53.37219499425193,-6.233916673727551,-1,1,0,VIC
100,53.33963431229815,-6.227851499638464,-1,1,0,VIC
