0,53.36507525410124,-6.267020026428177,0,0,-1,VIC,DataCenter
58,53.346110076407356,-6.252013392622009,-1,1,0,VIC
59,53.35005609251785,-6.250339484090596,-1,1,0,VIC
60,53.35210385642812,-6.250335409123004,-1,1,0,VIC
61,53.35646278435987,-6.249277316983287,-1,1,0,VIC
62,53.359816612160536,-6.249297975389792,-1,1,0,VIC
63,53.3630387338115,-6.250749680154543,-1,1,0,VIC
64,53.365924583678954,-6.251841577350142,-1,1,0,VIC
65,53.368567136440156,-6.249442367179153,-1,1,0,VIC
66,53.37313741391823,-6.250416683654031,-1,1,0,VIC
67,53.33964766077011,-6.244161205498304,-1,1,0,VIC
68,53.34242299585619,-6.243977441379332,-1,1,0,VIC
69,53.34714534291931,-6.2445841351290765,-1,1,0,VIC
70,53.34937927324125,-6.246093388444043,-1,1,0,VIC
71,53.35345155990487,-6.243522729251925,-1,1,0,VIC
72,53.3555019312274,-6.244687842302509,-1,1,0,VIC
73,53.35886579170743,-6.245319199265792,-1,1,0,VIC
74,53.36323421833169,-6.243785101390459,-1,1,0,VIC
75,53.365900154583706,-6.243470195022921,-1,1,0,VIC
76,53.36991346814087,-6.243439405801615,-1,1,0,VIC
77,53.37176025287856,-6.2448588236940346,-1,1,0,VIC
78,53.340473694193726,-6.239296767246048,-1,1,0,VIC
79,53.34254939503882,-6.238751265830426,-1,1,0,VIC
80,53.34678491348013,-6.239661278531075,-1,1,0,VIC
81,53.3501913762925,-6.238359168488799,-1,1,0,VIC
82,53.35363670371779,-6.239055360634863,-1,1,0,VIC
83,53.3556262103806,-6.237713637707471,-1,1,0,VIC
84,53.35914773673158,-6.239388595716705,-1,1,0,VIC
85,53.36330703084194,-6.238691139930151,-1,1,0,VIC
86,53.36632101580365,-6.238092328917295,-1,1,0,VIC
87,53.36894579078377,-6.237320953807776,-1,1,0,VIC
88,53.372766282727916,-6.237987098308311,-1,1,0,VIC
89,53.33952218097311,-6.2336829878412425,-1,1,0,VIC
90,53.34367654518403,-6.232322176092376,-1,1,0,VIC
91,53.34695164166959,-6.233588798334708,-1,1,0,VIC
92,53.34883309484669,-6.231111068012111,-1,1,0,VIC
93,53.35227899703491,-6.233477504184848,-1,1,0,VIC
94,53.35562091790226,-6.231768728169618,-1,1,0,VIC
95,53.360216833142665,-6.232402001210841,-1,1,0,VIC
96,53.362196772039816,-6.232190497801416,-1,1,0,VIC
97,53.36673680396429,-6.231354428764113,-1,1,0,VIC
98,53.369912691897554,-6.231624375581021,-1,1,0,VIC
99,53.37321486758211,-6.233938234037186,-1,1,0,VIC
100,53.33939646523462,-6.225912165537625,-1,1,0,VIC
