0,53.3514843826535,-6.25641365106304,0,0,-1,VIC,DataCenter
68,53.34308372471575,-6.243509316360341,-1,1,0,VIC
69,53.34711902803065,-6.2449119299612725,-1,1,0,VIC
70,53.35008910688862,-6.244101824715696,-1,1,0,VIC
71,53.35365019958562,-6.244146055988803,-1,1,0,VIC
72,53.355380676551356,-6.245795527904096,-1,1,0,VIC
73,53.35933384911748,-6.245014214507544,-1,1,0,VIC
74,53.3629727476029,-6.24523097450599,-1,1,0,VIC
75,53.36585502507467,-6.246031176378435,-1,1,0,VIC
76,53.3696717816405,-6.243925423276634,-1,1,0,VIC
77,53.372788067793515,-6.243237416895257,-1,1,0,VIC
78,53.34022817787701,-6.239877342973749,-1,1,0,VIC
79,53.3430032648023,-6.237750940060574,-1,1,0,VIC
80,53.345781843633695,-6.239271133026327,-1,1,0,VIC
81,53.35023137028948,-6.239219711608089,-1,1,0,VIC
82,53.352252768029146,-6.237998113531368,-1,1,0,VIC
83,53.355582881624166,-6.239750959197821,-1,1,0,VIC
84,53.35926214324522,-6.240019275694651,-1,1,0,VIC
85,53.36317061526027,-6.2377604682526036,-1,1,0,VIC
86,53.36608492243625,-6.239883331991799,-1,1,0,VIC
87,53.36867498174166,-6.2375279658126805,-1,1,0,VIC
88,53.372700160578745,-6.237875235508374,-1,1,0,VIC
89,53.3405723279854,-6.233888742425185,-1,1,0,VIC
90,53.342922875606774,-6.231395571839945,-1,1,0,VIC
91,53.34657416230118,-6.23297181323332,-1,1,0,VIC
92,53.34988139707094,-6.231085046907656,-1,1,0,VIC
93,53.352315365008295,-6.233001165384469,-1,1,0,VIC
94,53.3557545146734,-6.2311557131021384,-1,1,0,VIC
95,53.360071706967865,-6.232638975920859,-1,1,0,VIC
96,53.36294683290857,-6.2312215858457645,-1,1,0,VIC
97,53.36658660440294,-6.231308119749477,-1,1,0,VIC
98,53.369282219695265,-6.23359090784079,-1,1,0,VIC
99,53.3721585757572,-6.233045810094337,-1,1,0,VIC
100,53.339832284610836,-6.2264905158147315,-1,1,0,VIC
