0,53.361586605165286,-6.254635042581723,0,0,-1,VIC,DataCenter
52,53.362688306634375,-6.257046765027843,-1,1,0,VIC
53,53.36544145080083,-6.2574378419989225,-1,1,0,VIC
54,53.36884409724857,-6.25614310440668,-1,1,0,VIC
55,53.37200958555323,-6.255818393323688,-1,1,0,VIC
56,53.340384965792865,-6.25125397496995,-1,1,0,VIC
57,53.342882012056705,-6.250075761237676,-1,1,0,VIC
58,53.34689742275393,-6.2492235598753565,-1,1,0,VIC
59,53.35012296554816,-6.252090209533105,-1,1,0,VIC
60,53.35272131589664,-6.250222987816437,-1,1,0,VIC
61,53.35578178525262,-6.2512619869334785,-1,1,0,VIC
62,53.35982048321495,-6.251624903324622,-1,1,0,VIC
63,53.36237974370446,-6.25015132416563,-1,1,0,VIC
64,53.36574952223167,-6.2493401356011775,-1,1,0,VIC
65,53.36987436245057,-6.249638408854101,-1,1,0,VIC
66,53.3729702897009,-6.250754399878165,-1,1,0,VIC
67,53.33951215872998,-6.243108261125213,-1,1,0,VIC
68,53.34245416313814,-6.243909406129851,-1,1,0,VIC
69,53.34558097012449,-6.243431172455422,-1,1,0,VIC
70,53.34984317358156,-6.2451465344766,-1,1,0,VIC
71,53.35260968437963,-6.245789949502073,-1,1,0,VIC
72,53.35634758207622,-6.244862363991216,-1,1,0,VIC
73,53.35877453947894,-6.244400630668531,-1,1,0,VIC
74,53.36306205051815,-6.2452388134004275,-1,1,0,VIC
75,53.36574261254155,-6.244673611278057,-1,1,0,VIC
76,53.368509066519415,-6.243491468013279,-1,1,0,VIC
77,53.37194013546936,-6.245367225387299,-1,1,0,VIC
78,53.33926854055163,-6.239457826253018,-1,1,0,VIC
79,53.34258859285161,-6.239515788281734,-1,1,0,VIC
80,53.34626832223838,-6.238727701419474,-1,1,0,VIC
81,53.35036153106947,-6.239103904502092,-1,1,0,VIC
82,53.353069958904904,-6.2387608620935575,-1,1,0,VIC
83,53.356950552246715,-6.238728487822786,-1,1,0,VIC
84,53.358829165894576,-6.238397184197569,-1,1,0,VIC
85,53.36199735038187,-6.237404429373817,-1,1,0,VIC
86,53.36591573708918,-6.238572122234431,-1,1,0,VIC
87,53.3688916901632,-6.238069178752568,-1,1,0,VIC
88,53.37207208733438,-6.238295185078251,-1,1,0,VIC
89,53.33930384046052,-6.23237567924324,-1,1,0,VIC
90,53.3438296520685,-6.233796323281037,-1,1,0,VIC
91,53.345810518671364,-6.232497117313242,-1,1,0,VIC
92,53.35012069457295,-6.233249700777831,-1,1,0,VIC
93,53.35233496689139,-6.233570806417461,-1,1,0,VIC
94,53.35602696870979,-6.2325262322344654,-1,1,0,VIC
95,53.35997618845133,-6.2321672342312775,-1,1,0,VIC
96,53.362236147999994,-6.23246052099907,-1,1,0,VIC
97,53.365222348822584,-6.231358849825587,-1,1,0,VIC
98,53.369511963999045,-6.231339428332065,-1,1,0,VIC
99,53.3728234331606,-6.2317465624401285,-1,1,0,VIC
100,53.34013186953598,-6.226608446822177,-1,1,0,VIC
