0,53.35255884269187,-6.262544008596842,0,0,-1,VIC,DataCenter
81,53.350076343430665,-6.239375149295301,-1,1,0,VIC
82,53.35306620177341,-6.238953197131289,-1,1,0,VIC
83,53.35638001876378,-6.238604377915204,-1,1,0,VIC
84,53.35877425627891,-6.23780287914424,-1,1,0,VIC
85,53.362665520433886,-6.237847407188256,-1,1,0,VIC
86,53.366242206168515,-6.239585257528923,-1,1,0,VIC
87,53.36947354556033,-6.237795317137855,-1,1,0,VIC
88,53.37309608029525,-6.2393306042601715,-1,1,0,VIC
89,53.33999124446729,-6.23257586458691,-1,1,0,VIC
90,53.34337513060947,-6.233387268814628,-1,1,0,VIC
91,53.346629598236326,-6.232706116116508,-1,1,0,VIC
92,53.35034492948458,-6.234002376372897,-1,1,0,VIC
93,53.35221124631437,-6.23220033116261,-1,1,0,VIC
94,53.356781702806884,-6.23227745867301,-1,1,0,VIC
95,53.35863953708681,-6.233784203265785,-1,1,0,VIC
96,53.36338316917722,-6.233455543331957,-1,1,0,VIC
97,53.36598371181495,-6.231482206254419,-1,1,0,VIC
98,53.36921421341497,-6.232258350177609,-1,1,0,VIC
99,53.372063473301665,-6.232102151055168,-1,1,0,VIC
100,53.34006389312451,-6.225343587103808,-1,1,0,VIC
