0,53.352532053044264,-6.238612633050951,0,0,-1,VIC,DataCenter
91,53.34573763290908,-6.233895519366531,-1,1,0,VIC
92,53.34945873702581,-6.232584318063121,-1,1,0,VIC
93,53.35319547184945,-6.231447232146747,-1,1,0,VIC
94,53.35590552088015,-6.232318494730726,-1,1,0,VIC
95,53.3590398359883,-6.232181116796371,-1,1,0,VIC
96,53.36256550748763,-6.231651462405796,-1,1,0,VIC
97,53.36605350913966,-6.233245546379594,-1,1,0,VIC
98,53.368434324003594,-6.23122488706574,-1,1,0,VIC
99,53.37301131729634,-6.231843880710018,-1,1,0,VIC
100,53.34014119010458,-6.226676915424243,-1,1,0,VIC
