0,53.35124744266505,-6.263294946553974,0,0,-1,VIC,DataCenter
40,53.35862851390529,-6.261860715547462,-1,1,0,VIC
41,53.3619669770145,-6.262147932337588,-1,1,0,VIC
42,53.36550559752093,-6.263246502323634,-1,1,0,VIC
43,53.36964708920959,-6.2618914891112185,-1,1,0,VIC
44,53.37302725524008,-6.261641440048977,-1,1,0,VIC
45,53.34030902569284,-6.257063257610467,-1,1,0,VIC
46,53.34286240053686,-6.256535922238826,-1,1,0,VIC
47,53.34556719148813,-6.25707621450185,-1,1,0,VIC
48,53.350274730124816,-6.256591937953083,-1,1,0,VIC
49,53.352618091018854,-6.2559283324943475,-1,1,0,VIC
50,53.35681146076013,-6.255613399500684,-1,1,0,VIC
51,53.36003922713859,-6.255383099026605,-1,1,0,VIC
52,53.361967416595924,-6.257780303159376,-1,1,0,VIC
53,53.36522872836195,-6.257845332035019,-1,1,0,VIC
54,53.368824147359135,-6.256163804911428,-1,1,0,VIC
55,53.3724339868332,-6.25647571100955,-1,1,0,VIC
56,53.33954724051925,-6.250491458450412,-1,1,0,VIC
57,53.34311772154663,-6.2518804647008395,-1,1,0,VIC
58,53.346302680258404,-6.250079492105092,-1,1,0,VIC
59,53.34920967059343,-6.2494086471131025,-1,1,0,VIC
60,53.35345772425694,-6.250632104346853,-1,1,0,VIC
61,53.356547931185816,-6.252043394071162,-1,1,0,VIC
62,53.36003423203048,-6.2519813247486615,-1,1,0,VIC
63,53.3631258003788,-6.250735481224122,-1,1,0,VIC
64,53.366664497210536,-6.251395027019885,-1,1,0,VIC
65,53.36849692022781,-6.25000240142459,-1,1,0,VIC
66,53.37223414330478,-6.251560186022202,-1,1,0,VIC
67,53.34032268453179,-6.244359046031017,-1,1,0,VIC
68,53.34286717132864,-6.2460584483731445,-1,1,0,VIC
69,53.34614576900716,-6.243426910015589,-1,1,0,VIC
70,53.3499838905399,-6.24568652790247,-1,1,0,VIC
71,53.352635027289885,-6.245247542850917,-1,1,0,VIC
72,53.35579594733632,-6.24459985255939,-1,1,0,VIC
73,53.35884258229871,-6.244677742264562,-1,1,0,VIC
74,53.3629067183963,-6.245054270226129,-1,1,0,VIC
75,53.36588736814777,-6.245618726150293,-1,1,0,VIC
76,53.36925268288652,-6.243122471439628,-1,1,0,VIC
77,53.372712464265035,-6.245934230672303,-1,1,0,VIC
78,53.33902657559218,-6.239524106676418,-1,1,0,VIC
79,53.342356308853944,-6.237168158922592,-1,1,0,VIC
80,53.34576433366296,-6.239566363809661,-1,1,0,VIC
81,53.348861191008595,-6.239301054064553,-1,1,0,VIC
82,53.3532187212318,-6.237800027826128,-1,1,0,VIC
83,53.35675266672547,-6.237726284985658,-1,1,0,VIC
84,53.35922304320117,-6.238174771371935,-1,1,0,VIC
85,53.36269162955266,-6.239436419731296,-1,1,0,VIC
86,53.365428549227346,-6.237891618134475,-1,1,0,VIC
87,53.3691576027672,-6.237957813668421,-1,1,0,VIC
88,53.37260079383169,-6.238525184643274,-1,1,0,VIC
89,53.33980558739844,-6.231451962954567,-1,1,0,VIC
90,53.342661543221354,-6.233478437366525,-1,1,0,VIC
91,53.3469658640459,-6.232380664494502,-1,1,0,VIC
92,53.34962743920046,-6.231228303545082,-1,1,0,VIC
93,53.35300468670591,-6.233528484735689,-1,1,0,VIC
94,53.355420910275754,-6.23132654286262,-1,1,0,VIC
95,53.35886109722719,-6.233790465921686,-1,1,0,VIC
96,53.36233639407827,-6.233666824724773,-1,1,0,VIC
97,53.366442947720074,-6.233225399014224,-1,1,0,VIC
98,53.368663077792654,-6.233120963686171,-1,1,0,VIC
99,53.37201637285971,-6.232530355946411,-1,1,0,VIC
100,53.34046316638978,-6.227109740869973,-1,1,0,VIC
