0,53.359948446228,-6.26694271151961,0,0,-1,VIC,DataCenter
50,53.3561746731602,-6.255536618739556,-1,1,0,VIC
51,53.35995126563662,-6.255963799297029,-1,1,0,VIC
52,53.36289072823723,-6.256621884471851,-1,1,0,VIC
53,53.366147988853065,-6.256932948011274,-1,1,0,VIC
54,53.36884203248633,-6.255442247549821,-1,1,0,VIC
55,53.37247353605884,-6.255486289388327,-1,1,0,VIC
56,53.33989534198731,-6.250692640816095,-1,1,0,VIC
57,53.34291141586056,-6.24955129736789,-1,1,0,VIC
58,53.346952809157735,-6.249713048242563,-1,1,0,VIC
59,53.34885769828329,-6.252013689618683,-1,1,0,VIC
60,53.35249923051468,-6.250179904229635,-1,1,0,VIC
61,53.355837643542884,-6.251867589398052,-1,1,0,VIC
62,53.35998630959668,-6.25092825856601,-1,1,0,VIC
63,53.36311033761802,-6.252066893397349,-1,1,0,VIC
64,53.36541745322933,-6.24978326068049,-1,1,0,VIC
65,53.3691049827997,-6.24987985157208,-1,1,0,VIC
66,53.37188758955983,-6.251142324177595,-1,1,0,VIC
67,53.339492608312156,-6.245497849045937,-1,1,0,VIC
68,53.343097214572765,-6.244608233606395,-1,1,0,VIC
69,53.346330833285926,-6.243436948081415,-1,1,0,VIC
70,53.350067435055095,-6.2437534512656825,-1,1,0,VIC
71,53.35225056838053,-6.244721919305229,-1,1,0,VIC
72,53.356956813525414,-6.244186970225107,-1,1,0,VIC
73,53.36014036329169,-6.244672250326167,-1,1,0,VIC
74,53.36247588037298,-6.243947242029353,-1,1,0,VIC
75,53.36581922540329,-6.245307974243502,-1,1,0,VIC
76,53.36841671685823,-6.245157985228433,-1,1,0,VIC
77,53.37245214674738,-6.244930109464654,-1,1,0,VIC
78,53.34034302737219,-6.238213049240126,-1,1,0,VIC
79,53.34304883056418,-6.239571043537569,-1,1,0,VIC
80,53.34678970190705,-6.239971973324559,-1,1,0,VIC
81,53.35036429390304,-6.239384330714386,-1,1,0,VIC
82,53.353621839742665,-6.239089437352142,-1,1,0,VIC
83,53.356290139480514,-6.239771100369982,-1,1,0,VIC
84,53.359417924815524,-6.239074452619445,-1,1,0,VIC
85,53.362478249233455,-6.238531598679733,-1,1,0,VIC
86,53.365673948468185,-6.238908886228008,-1,1,0,VIC
87,53.3692380858022,-6.239725302353906,-1,1,0,VIC
88,53.3730820410524,-6.238189750637701,-1,1,0,VIC
89,53.34009106605197,-6.2340565523434535,-1,1,0,VIC
90,53.342805869667075,-6.231185624431855,-1,1,0,VIC
91,53.3456414956737,-6.2322047635425895,-1,1,0,VIC
92,53.350235688706796,-6.232864594100523,-1,1,0,VIC
93,53.352229694862864,-6.23305895987047,-1,1,0,VIC
94,53.35543121696201,-6.233149229119528,-1,1,0,VIC
95,53.360125561532755,-6.2334606814348765,-1,1,0,VIC
96,53.36194682557532,-6.2314283151343,-1,1,0,VIC
97,53.36627264059663,-6.23348219148048,-1,1,0,VIC
98,53.36845358166431,-6.2331603783356435,-1,1,0,VIC
99,53.372087430551304,-6.232418393459104,-1,1,0,VIC
100,53.340239229729534,-6.225790434691614,-1,1,0,VIC
