0,53.34799117259048,-6.255140372927677,0,0,-1,VIC,DataCenter
48,53.34905005961439,-6.255235739555703,-1,1,0,VIC
49,53.35246928771719,-6.256648169720142,-1,1,0,VIC
50,53.35553296329029,-6.257954979261537,-1,1,0,VIC
51,53.359199123711605,-6.255832896958159,-1,1,0,VIC
52,53.36204464731844,-6.257911338398919,-1,1,0,VIC
53,53.366413262025354,-6.255509604494351,-1,1,0,VIC
54,53.368898360994386,-6.257309406604238,-1,1,0,VIC
55,53.37317709366006,-6.25799651813224,-1,1,0,VIC
56,53.34002293836861,-6.251748183727782,-1,1,0,VIC
57,53.34283735182049,-6.250889178154176,-1,1,0,VIC
58,53.34619379515049,-6.251723137454406,-1,1,0,VIC
59,53.35019822438103,-6.250461881184511,-1,1,0,VIC
60,53.3525607833307,-6.249793416440118,-1,1,0,VIC
61,53.356426014130186,-6.249792023410016,-1,1,0,VIC
62,53.359093930617824,-6.250026247788541,-1,1,0,VIC
63,53.36307078306443,-6.2507536014682685,-1,1,0,VIC
64,53.36637191457514,-6.25157474318954,-1,1,0,VIC
65,53.36990843273169,-6.2517736784988145,-1,1,0,VIC
66,53.37267433286495,-6.249679999602607,-1,1,0,VIC
67,53.33905407892193,-6.243836148135621,-1,1,0,VIC
68,53.34330924705659,-6.244948513766202,-1,1,0,VIC
69,53.346988276928535,-6.244500618527433,-1,1,0,VIC
70,53.34958118728601,-6.244956528782132,-1,1,0,VIC
71,53.35371346744844,-6.245800699552017,-1,1,0,VIC
72,53.35557090334951,-6.243979002546783,-1,1,0,VIC
73,53.35883712243409,-6.243755403867275,-1,1,0,VIC
74,53.36343663075129,-6.246047422698871,-1,1,0,VIC
75,53.36570229092052,-6.245189771556063,-1,1,0,VIC
76,53.369606601877635,-6.244092703519639,-1,1,0,VIC
77,53.372893764636366,-6.243166192603257,-1,1,0,VIC
78,53.339708515397085,-6.239551871810493,-1,1,0,VIC
79,53.34269889464577,-6.239951238054591,-1,1,0,VIC
80,53.346591865754796,-6.239440196678297,-1,1,0,VIC
81,53.35030529091224,-6.238689112685756,-1,1,0,VIC
82,53.35212888154677,-6.239408828364285,-1,1,0,VIC
83,53.35601140391385,-6.2386821161632025,-1,1,0,VIC
84,53.359131146438266,-6.239301894953369,-1,1,0,VIC
85,53.362793960142966,-6.239700739781116,-1,1,0,VIC
86,53.365509959828564,-6.2400263560111755,-1,1,0,VIC
87,53.36871658170363,-6.2383112361210955,-1,1,0,VIC
88,53.37201186432456,-6.237652730080574,-1,1,0,VIC
89,53.340545755843635,-6.231896677700747,-1,1,0,VIC
90,53.34242925112405,-6.231190103990784,-1,1,0,VIC
91,53.347138180136405,-6.231688668123217,-1,1,0,VIC
92,53.34916318779795,-6.233489585567439,-1,1,0,VIC
93,53.352979206744244,-6.233735986038669,-1,1,0,VIC
94,53.35650341461085,-6.23224658913407,-1,1,0,VIC
95,53.35930383342842,-6.231688525649287,-1,1,0,VIC
96,53.3632142808523,-6.233499036342976,-1,1,0,VIC
97,53.36538852328433,-6.232829952860248,-1,1,0,VIC
98,53.368440693585136,-6.233190719366703,-1,1,0,VIC
99,53.37177681336468,-6.2315705180819965,-1,1,0,VIC
100,53.34037129450237,-6.2279917026036475,-1,1,0,VIC
