0,53.35672984910156,-6.251068357367289,0,0,-1,VIC,DataCenter
46,53.34374564632181,-6.256336154282964,-1,1,0,VIC
47,53.346300367760755,-6.255271100981525,-1,1,0,VIC
48,53.34986969921092,-6.256085565745741,-1,1,0,VIC
49,53.35342678837253,-6.256304394451488,-1,1,0,VIC
50,53.35658690877355,-6.257687527513986,-1,1,0,VIC
51,53.35915656167325,-6.257545522268529,-1,1,0,VIC
52,53.36244609505939,-6.25704546291308,-1,1,0,VIC
53,53.366747337693205,-6.256524831080424,-1,1,0,VIC
54,53.368910882153926,-6.257611485620189,-1,1,0,VIC
55,53.372734311735066,-6.257849461569653,-1,1,0,VIC
56,53.33933152716337,-6.251761957880587,-1,1,0,VIC
57,53.343327199845156,-6.25086051818841,-1,1,0,VIC
58,53.346764408518226,-6.249564476283917,-1,1,0,VIC
59,53.349027908687496,-6.24924295814589,-1,1,0,VIC
60,53.35358185610845,-6.250816905338977,-1,1,0,VIC
61,53.356664936288944,-6.249226279180049,-1,1,0,VIC
62,53.359000379553265,-6.2517489564871696,-1,1,0,VIC
63,53.36247097060075,-6.249378258290249,-1,1,0,VIC
64,53.36581538243793,-6.249404032503591,-1,1,0,VIC
65,53.36930615050494,-6.249663014405187,-1,1,0,VIC
66,53.3721178680329,-6.250288621898397,-1,1,0,VIC
67,53.34053465648506,-6.245798527777286,-1,1,0,VIC
68,53.342547084621316,-6.243953437770719,-1,1,0,VIC
69,53.34637124982126,-6.245322457581685,-1,1,0,VIC
70,53.34901524784756,-6.243214747672285,-1,1,0,VIC
71,53.35367253727477,-6.245143646590372,-1,1,0,VIC
72,53.35602642005668,-6.243775939662109,-1,1,0,VIC
73,53.359326007971454,-6.245250097606681,-1,1,0,VIC
74,53.36205768017026,-6.245613306861697,-1,1,0,VIC
75,53.3667119100796,-6.245857441134279,-1,1,0,VIC
76,53.36965325013261,-6.245881320273783,-1,1,0,VIC
77,53.372742441953825,-6.245379997503198,-1,1,0,VIC
78,53.33983579867568,-6.238736285988072,-1,1,0,VIC
79,53.34306497991392,-6.238714459442961,-1,1,0,VIC
80,53.34574190239697,-6.239538254389064,-1,1,0,VIC
81,53.34928933594944,-6.238658990267503,-1,1,0,VIC
82,53.3523569709248,-6.237449364842582,-1,1,0,VIC
83,53.35593424053272,-6.239568145642393,-1,1,0,VIC
84,53.35929883969372,-6.23727746907642,-1,1,0,VIC
85,53.36325083504659,-6.238276482446133,-1,1,0,VIC
86,53.36585142368122,-6.237951878250853,-1,1,0,VIC
87,53.369258205456084,-6.23777101781262,-1,1,0,VIC
88,53.37249849490305,-6.238138425760467,-1,1,0,VIC
89,53.339806987555,-6.233134845857283,-1,1,0,VIC
90,53.34336188191366,-6.233663729090068,-1,1,0,VIC
91,53.34588273047383,-6.231446205710381,-1,1,0,VIC
92,53.35030274069627,-6.232548567370184,-1,1,0,VIC
93,53.35369647617051,-6.2313391274122685,-1,1,0,VIC
94,53.356209918183744,-6.234002668791179,-1,1,0,VIC
95,53.35958225990978,-6.231558453593507,-1,1,0,VIC
96,53.362928553707185,-6.231262925172211,-1,1,0,VIC
97,53.36568632621705,-6.231208558638408,-1,1,0,VIC
98,53.36857493518043,-6.232044114771788,-1,1,0,VIC
99,53.373268965708604,-6.233176443332302,-1,1,0,VIC
100,53.3392366146865,-6.227920625721556,-1,1,0,VIC
