0,53.350473635670646,-6.243500300502292,0,0,-1,VIC,DataCenter
34,53.339058255072196,-6.262432983329087,-1,1,0,VIC
35,53.34341995912616,-6.262987020411807,-1,1,0,VIC
36,53.346357695462224,-6.26285808508961,-1,1,0,VIC
37,53.35020635177396,-6.261813039964611,-1,1,0,VIC
38,53.35210682961012,-6.262805265221042,-1,1,0,VIC
39,53.356152831998216,-6.263594340657902,-1,1,0,VIC
40,53.359974265548004,-6.262576756491915,-1,1,0,VIC
41,53.36214854920705,-6.262569179140633,-1,1,0,VIC
42,53.36635426763425,-6.26309430890185,-1,1,0,VIC
43,53.36908889165444,-6.261836256702568,-1,1,0,VIC
44,53.37181739642351,-6.264030141031199,-1,1,0,VIC
45,53.33931141321895,-6.257998275078134,-1,1,0,VIC
46,53.34388057878421,-6.2572570995413335,-1,1,0,VIC
47,53.34593034763053,-6.256728145350898,-1,1,0,VIC
48,53.35007125585401,-6.255538729800172,-1,1,0,VIC
49,53.35340084430497,-6.256731236718966,-1,1,0,VIC
50,53.35580927919323,-6.258041380590795,-1,1,0,VIC
51,53.358820183951366,-6.255677453921871,-1,1,0,VIC
52,53.36282709053813,-6.25575860549958,-1,1,0,VIC
53,53.365299018706075,-6.257241560161238,-1,1,0,VIC
54,53.369682515664586,-6.257187983053368,-1,1,0,VIC
55,53.37233476034267,-6.257859001280489,-1,1,0,VIC
56,53.33923650503395,-6.24922705313178,-1,1,0,VIC
57,53.34233888921441,-6.250152551400752,-1,1,0,VIC
58,53.34640672146305,-6.249673365024271,-1,1,0,VIC
59,53.34961926443177,-6.249967379214993,-1,1,0,VIC
60,53.353067012637446,-6.251418645164238,-1,1,0,VIC
61,53.35568111768007,-6.250593632287778,-1,1,0,VIC
62,53.35862433015617,-6.2506588274430035,-1,1,0,VIC
63,53.362009949297295,-6.251756357083455,-1,1,0,VIC
64,53.3659903839944,-6.249800141024737,-1,1,0,VIC
65,53.36954691959581,-6.251897506274543,-1,1,0,VIC
66,53.37256798140746,-6.251091619928533,-1,1,0,VIC
67,53.33981163694201,-6.243683941165183,-1,1,0,VIC
68,53.34230977338926,-6.244416291047514,-1,1,0,VIC
69,53.34716302822074,-6.243598712353483,-1,1,0,VIC
70,53.34978547178441,-6.243461902482783,-1,1,0,VIC
71,53.35297624004809,-6.243955491663588,-1,1,0,VIC
72,53.3557525120189,-6.244177384261936,-1,1,0,VIC
73,53.35986498502887,-6.2436228435153325,-1,1,0,VIC
74,53.36222279453529,-6.244128277090208,-1,1,0,VIC
75,53.36625805527981,-6.245581050027352,-1,1,0,VIC
76,53.36977454837723,-6.245553130299666,-1,1,0,VIC
77,53.37315132844342,-6.245724457880827,-1,1,0,VIC
78,53.339455339202274,-6.23787335466292,-1,1,0,VIC
79,53.34371339878399,-6.2371667779469515,-1,1,0,VIC
80,53.34633615195434,-6.237656214879107,-1,1,0,VIC
81,53.34883125082909,-6.237905459215705,-1,1,0,VIC
82,53.352221867545445,-6.240049571739768,-1,1,0,VIC
83,53.356540336946885,-6.23892416125307,-1,1,0,VIC
84,53.35888031554188,-6.237882618986328,-1,1,0,VIC
85,53.36236556854001,-6.23944947464696,-1,1,0,VIC
86,53.36612224584558,-6.238204222142557,-1,1,0,VIC
87,53.369887901835234,-6.239554380947146,-1,1,0,VIC
88,53.37259165347313,-6.238319541547104,-1,1,0,VIC
89,53.34021084790521,-6.231336506536293,-1,1,0,VIC
90,53.34269355009674,-6.231081418109748,-1,1,0,VIC
91,53.346348725213176,-6.231434002821844,-1,1,0,VIC
92,53.34975268625543,-6.233865515507787,-1,1,0,VIC
93,53.35305744046865,-6.23268088644066,-1,1,0,VIC
94,53.35563643350295,-6.23356744586456,-1,1,0,VIC
95,53.35890811764437,-6.231261889580883,-1,1,0,VIC
96,53.36205167210963,-6.2318060567390114,-1,1,0,VIC
97,53.365249452974375,-6.231179307600939,-1,1,0,VIC
98,53.36914637236417,-6.2325897307422995,-1,1,0,VIC
99,53.37224352668002,-6.232675986087606,-1,1,0,VIC
100,53.339857057704535,-6.225976936015784,-1,1,0,VIC
