0,53.35994694795044,-6.251003536769323,0,0,-1,VIC,DataCenter
51,53.3596820534642,-6.25720939347304,-1,1,0,VIC
52,53.3626608354983,-6.256923141528866,-1,1,0,VIC
53,53.36622729531705,-6.255298582598849,-1,1,0,VIC
54,53.3697196314612,-6.256222134459811,-1,1,0,VIC
55,53.373178932946146,-6.255724728660156,-1,1,0,VIC
56,53.3400944547061,-6.2509996240174885,-1,1,0,VIC
57,53.343754865399106,-6.25069877174825,-1,1,0,VIC
58,53.34665234655618,-6.249784375508698,-1,1,0,VIC
59,53.3489426336498,-6.251255414951322,-1,1,0,VIC
60,53.35358990683566,-6.250793844095917,-1,1,0,VIC
61,53.35650813892931,-6.249708568973009,-1,1,0,VIC
62,53.358925605430485,-6.252046213572708,-1,1,0,VIC
63,53.362267781762796,-6.249411323285136,-1,1,0,VIC
64,53.36651778882247,-6.251055189733219,-1,1,0,VIC
65,53.3694294951946,-6.251515725582284,-1,1,0,VIC
66,53.3726993544152,-6.24984702357776,-1,1,0,VIC
67,53.34005212607366,-6.245083813903961,-1,1,0,VIC
68,53.34350501132932,-6.243450329674466,-1,1,0,VIC
69,53.34625034978323,-6.245701109844265,-1,1,0,VIC
70,53.34982937977609,-6.243511447642775,-1,1,0,VIC
71,53.352360147224154,-6.244647133659151,-1,1,0,VIC
72,53.35596299176447,-6.245736370116747,-1,1,0,VIC
73,53.35893237752133,-6.2448144520319415,-1,1,0,VIC
74,53.363157633452474,-6.243374631909322,-1,1,0,VIC
75,53.36553914195158,-6.244063308932413,-1,1,0,VIC
76,53.36907787208718,-6.245821018044152,-1,1,0,VIC
77,53.37278127435726,-6.244488028896627,-1,1,0,VIC
78,53.33926021528905,-6.238377506431833,-1,1,0,VIC
79,53.3423935927804,-6.239694108386994,-1,1,0,VIC
80,53.346879706576885,-6.239495512361668,-1,1,0,VIC
81,53.349666595916965,-6.238601236172811,-1,1,0,VIC
82,53.35283404878593,-6.24001724612099,-1,1,0,VIC
83,53.35568454118682,-6.23969240019894,-1,1,0,VIC
84,53.35890302092383,-6.239374835837435,-1,1,0,VIC
85,53.36194211801733,-6.238962748691845,-1,1,0,VIC
86,53.36619874160256,-6.239746798303766,-1,1,0,VIC
87,53.3685670469242,-6.237083977780617,-1,1,0,VIC
88,53.37235932448508,-6.240008467896258,-1,1,0,VIC
89,53.339862074543746,-6.233200717581207,-1,1,0,VIC
90,53.34380921338053,-6.232691114198683,-1,1,0,VIC
91,53.34664517979106,-6.23110967786313,-1,1,0,VIC
92,53.349703067425615,-6.2315536912514435,-1,1,0,VIC
93,53.35248953700027,-6.2331652032984435,-1,1,0,VIC
94,53.356104673237006,-6.2314164710115865,-1,1,0,VIC
95,53.359339443920724,-6.232396365643887,-1,1,0,VIC
96,53.36245162496536,-6.233452213470109,-1,1,0,VIC
97,53.366494108918786,-6.231840793819831,-1,1,0,VIC
98,53.36906407461964,-6.231803021122114,-1,1,0,VIC
99,53.37275335351629,-6.231849111157002,-1,1,0,VIC
100,53.33946261867022,-6.225644615630654,-1,1,0,VIC
