0,53.36217233477216,-6.267727786357307,0,0,-1,VIC,DataCenter
59,53.34979189323905,-6.250261322811393,-1,1,0,VIC
60,53.35254607229721,-6.250446927114446,-1,1,0,VIC
61,53.35602211105799,-6.24957057316345,-1,1,0,VIC
62,53.358870190403096,-6.251920245832054,-1,1,0,VIC
63,53.3619530203548,-6.249749435539302,-1,1,0,VIC
64,53.36674262283523,-6.249879875980113,-1,1,0,VIC
65,53.36936340323964,-6.250760552664597,-1,1,0,VIC
66,53.372612787519145,-6.250555122756835,-1,1,0,VIC
67,53.34009161492202,-6.245793380094289,-1,1,0,VIC
68,53.34383089872822,-6.244163932409577,-1,1,0,VIC
69,53.346461733143165,-6.245294946736463,-1,1,0,VIC
70,53.34915536983889,-6.244696166458409,-1,1,0,VIC
71,53.35289815951668,-6.245059001299056,-1,1,0,VIC
72,53.355471509690545,-6.2435638071974555,-1,1,0,VIC
73,53.359622714019814,-6.244535569829661,-1,1,0,VIC
74,53.36317938416981,-6.244640515980007,-1,1,0,VIC
75,53.36603856495463,-6.244753236644236,-1,1,0,VIC
76,53.36934657225383,-6.245374115343788,-1,1,0,VIC
77,53.37315711622232,-6.245452217396853,-1,1,0,VIC
78,53.34020997214805,-6.237699679473415,-1,1,0,VIC
79,53.342300867140445,-6.239577520396906,-1,1,0,VIC
80,53.34691344611345,-6.2391030053506515,-1,1,0,VIC
81,53.34955726450786,-6.238458183681398,-1,1,0,VIC
82,53.35212129060042,-6.238734288060026,-1,1,0,VIC
83,53.355454780296164,-6.239445742037255,-1,1,0,VIC
84,53.35944583239266,-6.239754848844292,-1,1,0,VIC
85,53.363151952129876,-6.238282706484948,-1,1,0,VIC
86,53.36533269600077,-6.239355752312336,-1,1,0,VIC
87,53.369523836358894,-6.238934942113233,-1,1,0,VIC
88,53.37212310142636,-6.23815611308003,-1,1,0,VIC
89,53.339672783718534,-6.231895397804202,-1,1,0,VIC
90,53.34314620462035,-6.231340817519455,-1,1,0,VIC
91,53.34623620436819,-6.231940679845605,-1,1,0,VIC
92,53.348831443241956,-6.232977285741529,-1,1,0,VIC
93,53.353285767584076,-6.231236469036768,-1,1,0,VIC
94,53.35668018625971,-6.232643764202402,-1,1,0,VIC
95,53.359293920398656,-6.232037755147814,-1,1,0,VIC
96,53.362541343790596,-6.2318924747036535,-1,1,0,VIC
97,53.36561016077747,-6.233115308549271,-1,1,0,VIC
98,53.369058794253235,-6.231619749303886,-1,1,0,VIC
99,53.37328298475278,-6.231250719639372,-1,1,0,VIC
100,53.33938861679826,-6.225762052640654,-1,1,0,VIC
