0,53.36205770937814,-6.252672526259456,0,0,-1,VIC,DataCenter
40,53.359048146002976,-6.261772763642163,-1,1,0,VIC
41,53.36213398792016,-6.261899103251953,-1,1,0,VIC
42,53.36646261236057,-6.263302703946111,-1,1,0,VIC
43,53.36863476900178,-6.263958087401566,-1,1,0,VIC
44,53.37237266983029,-6.261902711711791,-1,1,0,VIC
45,53.340162967537495,-6.255296854263996,-1,1,0,VIC
46,53.34300231990445,-6.256572616628753,-1,1,0,VIC
47,53.34695999525752,-6.2563292746329395,-1,1,0,VIC
48,53.350247421589515,-6.257979372688289,-1,1,0,VIC
49,53.353585707948895,-6.255437319772537,-1,1,0,VIC
50,53.356266133729434,-6.255407831442778,-1,1,0,VIC
51,53.359128992671636,-6.257183341137751,-1,1,0,VIC
52,53.36349027031844,-6.2564891078457645,-1,1,0,VIC
53,53.36602439573714,-6.255361236886502,-1,1,0,VIC
54,53.37004212904353,-6.257171433328542,-1,1,0,VIC
55,53.37223297586804,-6.25605317660282,-1,1,0,VIC
56,53.33935340276465,-6.250805962120454,-1,1,0,VIC
57,53.34258221836921,-6.252053545145447,-1,1,0,VIC
58,53.34650676473504,-6.250391165373763,-1,1,0,VIC
59,53.350046611056854,-6.249827860196693,-1,1,0,VIC
60,53.35266753944789,-6.251744206916824,-1,1,0,VIC
61,53.3564182707416,-6.250221597373624,-1,1,0,VIC
62,53.35898253386701,-6.25188605074517,-1,1,0,VIC
63,53.36307490942591,-6.250697135335232,-1,1,0,VIC
64,53.365550153525454,-6.249228996907551,-1,1,0,VIC
65,53.36905135416115,-6.250926401816554,-1,1,0,VIC
66,53.372175816473835,-6.251340885029205,-1,1,0,VIC
67,53.3394480541337,-6.244667266391619,-1,1,0,VIC
68,53.34343031935959,-6.245369341546718,-1,1,0,VIC
69,53.34692915862028,-6.244963283384818,-1,1,0,VIC
70,53.35008438106956,-6.245307173777552,-1,1,0,VIC
71,53.35288474319801,-6.243374038490745,-1,1,0,VIC
72,53.35630736489769,-6.246046339989356,-1,1,0,VIC
73,53.36001841172198,-6.24516210020662,-1,1,0,VIC
74,53.36273943568273,-6.244362839325645,-1,1,0,VIC
75,53.36548735775575,-6.243622412501858,-1,1,0,VIC
76,53.36926686420755,-6.244623378009714,-1,1,0,VIC
77,53.372256121124366,-6.243780902171993,-1,1,0,VIC
78,53.340497128265746,-6.238581770896338,-1,1,0,VIC
79,53.343631356449606,-6.238881096212702,-1,1,0,VIC
80,53.345911144072026,-6.239648737604015,-1,1,0,VIC
81,53.3500702210235,-6.238845668140364,-1,1,0,VIC
82,53.35281348867728,-6.237933042750937,-1,1,0,VIC
83,53.35617220557541,-6.239899044358766,-1,1,0,VIC
84,53.359747840875734,-6.237519816862576,-1,1,0,VIC
85,53.36207338609024,-6.238147509009303,-1,1,0,VIC
86,53.36549225781988,-6.239038373526608,-1,1,0,VIC
87,53.36909588192689,-6.239824648781923,-1,1,0,VIC
88,53.373068227154754,-6.238406910505983,-1,1,0,VIC
89,53.3401765050886,-6.232997472577329,-1,1,0,VIC
90,53.34272686838422,-6.23340515235075,-1,1,0,VIC
91,53.345881712310224,-6.232747130205455,-1,1,0,VIC
92,53.349015208006996,-6.233033249409045,-1,1,0,VIC
93,53.35323830490065,-6.232252837913553,-1,1,0,VIC
94,53.35571329564327,-6.2332711049833005,-1,1,0,VIC
95,53.35872358718848,-6.231558393504263,-1,1,0,VIC
96,53.36208725154383,-6.231146749798271,-1,1,0,VIC
97,53.36550670803356,-6.233022534786401,-1,1,0,VIC
98,53.36981504295447,-6.233350424614827,-1,1,0,VIC
99,53.37208013025709,-6.233287358606518,-1,1,0,VIC
100,53.34007815444442,-6.227577668901754,-1,1,0,VIC
