0,53.357661306012616,-6.251086021318548,0,0,-1,VIC,DataCenter
39,53.35672774614963,-6.262650702600182,-1,1,0,VIC
40,53.35973927645279,-6.262159877427941,-1,1,0,VIC
41,53.3621684826527,-6.263933775976048,-1,1,0,VIC
42,53.36599045986239,-6.263193607715625,-1,1,0,VIC
43,53.369526999434356,-6.261790043737824,-1,1,0,VIC
44,53.372023902935844,-6.2613822214075,-1,1,0,VIC
45,53.33992231335877,-6.257592168700875,-1,1,0,VIC
46,53.342515740434,-6.255642270567001,-1,1,0,VIC
47,53.34640918027501,-6.256957071324844,-1,1,0,VIC
48,53.35022920249781,-6.257630258921319,-1,1,0,VIC
49,53.35260669181408,-6.257386834174677,-1,1,0,VIC
50,53.355582000339226,-6.25777847047967,-1,1,0,VIC
51,53.35916557158003,-6.255390473114055,-1,1,0,VIC
52,53.363244300357856,-6.2561881459142885,-1,1,0,VIC
53,53.365376906072974,-6.2573021643769255,-1,1,0,VIC
54,53.369689199598824,-6.255155671468603,-1,1,0,VIC
55,53.37182070086972,-6.258053501933067,-1,1,0,VIC
56,53.339342873751065,-6.249367477987269,-1,1,0,VIC
57,53.343652061762164,-6.251554192405343,-1,1,0,VIC
58,53.34663421509843,-6.2514867264299925,-1,1,0,VIC
59,53.34953322756406,-6.2515822688510925,-1,1,0,VIC
60,53.35275835517247,-6.251964577174201,-1,1,0,VIC
61,53.355613863267116,-6.2495414230328565,-1,1,0,VIC
62,53.35884679393409,-6.249300906485794,-1,1,0,VIC
63,53.36216904169912,-6.249499418822084,-1,1,0,VIC
64,53.36555893512964,-6.250238742637981,-1,1,0,VIC
65,53.36967329431621,-6.250327754864768,-1,1,0,VIC
66,53.37186474557137,-6.25187344659895,-1,1,0,VIC
67,53.34039454187616,-6.245108794784243,-1,1,0,VIC
68,53.34323783344397,-6.2436667589750225,-1,1,0,VIC
69,53.34704089480646,-6.246042475764607,-1,1,0,VIC
70,53.35006611391937,-6.245942276569017,-1,1,0,VIC
71,53.352397152597845,-6.244245446095155,-1,1,0,VIC
72,53.356660671028976,-6.245457703657888,-1,1,0,VIC
73,53.35970087427716,-6.244701059981955,-1,1,0,VIC
74,53.362180616149416,-6.24417535399916,-1,1,0,VIC
75,53.365988322021515,-6.244804085737745,-1,1,0,VIC
76,53.36995450222871,-6.245290848179082,-1,1,0,VIC
77,53.37306475925206,-6.245104249882116,-1,1,0,VIC
78,53.340652635580604,-6.2372207688591565,-1,1,0,VIC
79,53.3437869696061,-6.239567853228607,-1,1,0,VIC
80,53.34661852162099,-6.239158194716434,-1,1,0,VIC
81,53.35017754197133,-6.239961650778082,-1,1,0,VIC
82,53.35265623690306,-6.237975535675652,-1,1,0,VIC
83,53.355454987795895,-6.239977986835497,-1,1,0,VIC
84,53.35956282324619,-6.238121941651794,-1,1,0,VIC
85,53.36328475484841,-6.23849482021982,-1,1,0,VIC
86,53.36659994588634,-6.2393577432653755,-1,1,0,VIC
87,53.368506403739424,-6.239603762505716,-1,1,0,VIC
88,53.373229772046614,-6.239165921487404,-1,1,0,VIC
89,53.34019889333878,-6.232913582278734,-1,1,0,VIC
90,53.34334903402376,-6.233660478333609,-1,1,0,VIC
91,53.346194532933936,-6.233650803716668,-1,1,0,VIC
92,53.34926254696686,-6.233723802767702,-1,1,0,VIC
93,53.35336997442578,-6.233743046906159,-1,1,0,VIC
94,53.35685214181383,-6.233469692473004,-1,1,0,VIC
95,53.35889873017337,-6.232799617926385,-1,1,0,VIC
96,53.36265177895428,-6.23255560051369,-1,1,0,VIC
97,53.36641319921788,-6.233787565150025,-1,1,0,VIC
98,53.369263617140376,-6.233376928728321,-1,1,0,VIC
99,53.37175688776243,-6.23295496551446,-1,1,0,VIC
100,53.340593934863556,-6.227797786979076,-1,1,0,VIC
