0,53.36477854469759,-6.248919562607593,0,0,-1,VIC,DataCenter
65,53.36912880535781,-6.252091968995521,-1,1,0,VIC
66,53.37269517386917,-6.24970580511074,-1,1,0,VIC
67,53.34009989203482,-6.243696246601109,-1,1,0,VIC
68,53.34284329436043,-6.245421835153508,-1,1,0,VIC
69,53.34656727006965,-6.243241401389748,-1,1,0,VIC
70,53.35037428299245,-6.244997416727382,-1,1,0,VIC
71,53.35362951613134,-6.2431189095480235,-1,1,0,VIC
72,53.35612811122978,-6.245261750257526,-1,1,0,VIC
73,53.359433100622496,-6.2444569631419995,-1,1,0,VIC
74,53.362766121789775,-6.2442735746151,-1,1,0,VIC
75,53.36550319343974,-6.244354981368139,-1,1,0,VIC
76,53.368548510330925,-6.244349843529543,-1,1,0,VIC
77,53.372831319447826,-6.244831049825029,-1,1,0,VIC
78,53.33993138478394,-6.239117131109039,-1,1,0,VIC
79,53.34267201785947,-6.237622933388053,-1,1,0,VIC
80,53.34663953495012,-6.237573009681402,-1,1,0,VIC
81,53.34939546344155,-6.239837715623634,-1,1,0,VIC
82,53.35226908913395,-6.2397708500857085,-1,1,0,VIC
83,53.35542519995442,-6.237391871105477,-1,1,0,VIC
84,53.36015057225016,-6.240022543168925,-1,1,0,VIC
85,53.36193607588103,-6.237722674611966,-1,1,0,VIC
86,53.366124787912135,-6.238524535780187,-1,1,0,VIC
87,53.36929898260637,-6.239218289364236,-1,1,0,VIC
88,53.37174596656783,-6.239633311471308,-1,1,0,VIC
89,53.34008334494112,-6.2316026640299365,-1,1,0,VIC
90,53.343490575290836,-6.2325270268827735,-1,1,0,VIC
91,53.345656414503104,-6.231262492316878,-1,1,0,VIC
92,53.34998334048477,-6.232765440136681,-1,1,0,VIC
93,53.35219572023296,-6.233891963629241,-1,1,0,VIC
94,53.35609439758141,-6.23267053630738,-1,1,0,VIC
95,53.35889026819962,-6.233521847351759,-1,1,0,VIC
96,53.363009410624656,-6.2329403653163995,-1,1,0,VIC
97,53.36657452238932,-6.231527612819903,-1,1,0,VIC
98,53.36988982077861,-6.232523567774027,-1,1,0,VIC
99,53.37330048118444,-6.231891789374067,-1,1,0,VIC
100,53.34021035849533,-6.2263318589172965,-1,1,0,VIC
