0,53.3554034906157,-6.25279366321092,0,0,-1,VIC,DataCenter
52,53.362497098803885,-6.2552943795808496,-1,1,0,VIC
53,53.36620717649376,-6.256553244046403,-1,1,0,VIC
54,53.36928867392837,-6.257434204959961,-1,1,0,VIC
55,53.37170346726353,-6.256367822059541,-1,1,0,VIC
56,53.339325951007076,-6.2518097285974745,-1,1,0,VIC
57,53.34291845587033,-6.2496800206653695,-1,1,0,VIC
58,53.345930010635925,-6.25186500496616,-1,1,0,VIC
59,53.349205037575416,-6.251541787691875,-1,1,0,VIC
60,53.35208707435877,-6.251692015518053,-1,1,0,VIC
61,53.35688576566607,-6.251615930110815,-1,1,0,VIC
62,53.360211211228325,-6.250250756709783,-1,1,0,VIC
63,53.36193528012147,-6.249142557177578,-1,1,0,VIC
64,53.36650696006625,-6.250526249030699,-1,1,0,VIC
65,53.36899757414857,-6.250350483099805,-1,1,0,VIC
66,53.37176913737252,-6.250164915311731,-1,1,0,VIC
67,53.34016790520075,-6.2450247750088606,-1,1,0,VIC
68,53.342476863003526,-6.245048181140842,-1,1,0,VIC
69,53.34709693139479,-6.2452247717364,-1,1,0,VIC
70,53.34977371034115,-6.243910774839452,-1,1,0,VIC
71,53.35276481286539,-6.244226757430979,-1,1,0,VIC
72,53.35643769695429,-6.243500047462055,-1,1,0,VIC
73,53.359965565212235,-6.245987050446669,-1,1,0,VIC
74,53.362353569411326,-6.24424069305615,-1,1,0,VIC
75,53.36539142917157,-6.245989565196896,-1,1,0,VIC
76,53.36893823533789,-6.245166533171033,-1,1,0,VIC
77,53.37306070311701,-6.243971917195231,-1,1,0,VIC
78,53.33978370770802,-6.239832523987949,-1,1,0,VIC
79,53.342417645761714,-6.238385877539481,-1,1,0,VIC
80,53.34569600644497,-6.238520866879309,-1,1,0,VIC
81,53.35034969233426,-6.238451433367427,-1,1,0,VIC
82,53.35303583803668,-6.239260036048584,-1,1,0,VIC
83,53.35578625161443,-6.238653881456187,-1,1,0,VIC
84,53.36003300009649,-6.239614694573599,-1,1,0,VIC
85,53.36246476113312,-6.238185273869249,-1,1,0,VIC
86,53.365533150881674,-6.239907842688785,-1,1,0,VIC
87,53.369437109660275,-6.237285141061628,-1,1,0,VIC
88,53.37190830147837,-6.238339136123658,-1,1,0,VIC
89,53.339764810561,-6.232570745135066,-1,1,0,VIC
90,53.34297748997625,-6.233990122884537,-1,1,0,VIC
91,53.3462871497819,-6.233714163050836,-1,1,0,VIC
92,53.34901795135792,-6.231953177069258,-1,1,0,VIC
93,53.353437489673695,-6.231217263020668,-1,1,0,VIC
94,53.35585606222691,-6.233866159125448,-1,1,0,VIC
95,53.36023261224047,-6.2321761213494495,-1,1,0,VIC
96,53.36232414820315,-6.233039296729887,-1,1,0,VIC
97,53.36523753451478,-6.232623628831397,-1,1,0,VIC
98,53.36842116161491,-6.231984470015898,-1,1,0,VIC
99,53.373189976962884,-6.233827957239892,-1,1,0,VIC
100,53.339398636877874,-6.225439987296612,-1,1,0,VIC
