0,53.35346487671466,-6.252227931228616,0,0,-1,VIC,DataCenter
67,53.339550289603125,-6.245914316087895,-1,1,0,VIC
68,53.34292697756105,-6.245799142561738,-1,1,0,VIC
69,53.34625114934997,-6.245040718007799,-1,1,0,VIC
70,53.34958147979283,-6.245324210921771,-1,1,0,VIC
71,53.3528576002018,-6.245572943526984,-1,1,0,VIC
72,53.35682128132488,-6.24576956138006,-1,1,0,VIC
73,53.35969509716268,-6.245751938334503,-1,1,0,VIC
74,53.36300368544729,-6.245011069632029,-1,1,0,VIC
75,53.36600359955711,-6.245899551207446,-1,1,0,VIC
76,53.36995017959983,-6.244893570041468,-1,1,0,VIC
77,53.37220114546789,-6.243904326005901,-1,1,0,VIC
78,53.339241582171496,-6.238819253772538,-1,1,0,VIC
79,53.34381150278106,-6.239122962498894,-1,1,0,VIC
80,53.347113382931084,-6.239490717505104,-1,1,0,VIC
81,53.349445024660916,-6.23975517031584,-1,1,0,VIC
82,53.353516081480706,-6.239618622769693,-1,1,0,VIC
83,53.35667628724543,-6.239177977018562,-1,1,0,VIC
84,53.359520971194755,-6.238671868470278,-1,1,0,VIC
85,53.362683467868244,-6.239421852730536,-1,1,0,VIC
86,53.3664071172051,-6.239766593757038,-1,1,0,VIC
87,53.36845909997552,-6.23724028885337,-1,1,0,VIC
88,53.372540238575766,-6.239919208082053,-1,1,0,VIC
89,53.339724357677035,-6.233036707428799,-1,1,0,VIC
90,53.34264336972903,-6.232342999242824,-1,1,0,VIC
91,53.34569938263842,-6.231362789086095,-1,1,0,VIC
92,53.34976800151459,-6.231447685371433,-1,1,0,VIC
93,53.35226581892617,-6.231385484532781,-1,1,0,VIC
94,53.355784703512214,-6.232561568833642,-1,1,0,VIC
95,53.35953921731871,-6.233431125171714,-1,1,0,VIC
96,53.36247673554136,-6.231806704219621,-1,1,0,VIC
97,53.365862851907224,-6.232319160480014,-1,1,0,VIC
98,53.36886614054954,-6.232813719156271,-1,1,0,VIC
99,53.37175530447145,-6.234035137907659,-1,1,0,VIC
100,53.34001108988359,-6.226179620893321,-1,1,0,VIC
