0,53.35298601700703,-6.259961492751692,0,0,-1,VIC,DataCenter
78,53.34017100739744,-6.239602988285472,-1,1,0,VIC
79,53.342715677198164,-6.2386293028823445,-1,1,0,VIC
80,53.34561607276903,-6.237300471115078,-1,1,0,VIC
81,53.34933710217442,-6.237388728994753,-1,1,0,VIC
82,53.35289488546121,-6.237767634048149,-1,1,0,VIC
83,53.356477816442805,-6.239238548901034,-1,1,0,VIC
84,53.35969146488421,-6.238542676525098,-1,1,0,VIC
85,53.36192881570449,-6.239553651752654,-1,1,0,VIC
86,53.36574376355502,-6.238097880743515,-1,1,0,VIC
87,53.368436800723806,-6.239089272336313,-1,1,0,VIC
88,53.371728529319846,-6.239979093053458,-1,1,0,VIC
89,53.33958897986575,-6.232661733372475,-1,1,0,VIC
90,53.342299458168,-6.233507281698793,-1,1,0,VIC
91,53.34705569056567,-6.2320025197298845,-1,1,0,VIC
92,53.34984405554863,-6.232889080483915,-1,1,0,VIC
93,53.35360780072137,-6.231520822727229,-1,1,0,VIC
94,53.35602103384055,-6.233259490350511,-1,1,0,VIC
95,53.35928754470375,-6.232617443357174,-1,1,0,VIC
96,53.36326977867393,-6.232992896581437,-1,1,0,VIC
97,53.36529371058216,-6.233189907385708,-1,1,0,VIC
98,53.36905732702961,-6.233833258736355,-1,1,0,VIC
99,53.37277401655423,-6.2333348360605205,-1,1,0,VIC
100,53.33981732303017,-6.226445754034029,-1,1,0,VIC
