0,53.35566008170848,-6.266217834646277,0,0,-1,VIC,DataCenter
85,53.36263824831747,-6.237105497059945,-1,1,0,VIC
86,53.36608649584075,-6.238277733061559,-1,1,0,VIC
87,53.36904448853731,-6.23958058291206,-1,1,0,VIC
88,53.372646760328756,-6.237167137198014,-1,1,0,VIC
89,53.34007154413536,-6.231366983008826,-1,1,0,VIC
90,53.34270624705128,-6.233723815785052,-1,1,0,VIC
91,53.346733976937074,-6.231725780882013,-1,1,0,VIC
92,53.349395453096484,-6.232988102949166,-1,1,0,VIC
93,53.35353603205044,-6.233857866847646,-1,1,0,VIC
94,53.3565621929161,-6.233504258940075,-1,1,0,VIC
95,53.35951213786277,-6.232184381333895,-1,1,0,VIC
96,53.36320407060404,-6.23214507548875,-1,1,0,VIC
97,53.36666890662008,-6.23165885006646,-1,1,0,VIC
98,53.36873011213101,-6.231588252650076,-1,1,0,VIC
99,53.37243240802455,-6.231560269983817,-1,1,0,VIC
100,53.33983270479162,-6.225777923777518,-1,1,0,VIC
