0,53.34964741859542,-6.246028227023306,0,0,-1,VIC,DataCenter
42,53.36523240229206,-6.262197016640159,-1,1,0,VIC
43,53.36987965106717,-6.2615746608190666,-1,1,0,VIC
44,53.3725518356225,-6.2627258342534144,-1,1,0,VIC
45,53.34051004531329,-6.2573956663671,-1,1,0,VIC
46,53.34379216774282,-6.2569368386311845,-1,1,0,VIC
47,53.34694562573348,-6.257606733911615,-1,1,0,VIC
48,53.350126618160076,-6.255316981512244,-1,1,0,VIC
49,53.352272446230344,-6.256672779360872,-1,1,0,VIC
50,53.355525629227614,-6.256303025922207,-1,1,0,VIC
51,53.36007241104139,-6.257477634490833,-1,1,0,VIC
52,53.36309907464434,-6.25562811908426,-1,1,0,VIC
53,53.36627014846634,-6.257663621013529,-1,1,0,VIC
54,53.36933654321158,-6.25590702512726,-1,1,0,VIC
55,53.37200831242292,-6.257366524277613,-1,1,0,VIC
56,53.34009236219691,-6.249364305375895,-1,1,0,VIC
57,53.34276138600491,-6.250132632920122,-1,1,0,VIC
58,53.34676478327999,-6.250373204088677,-1,1,0,VIC
59,53.349464060352574,-6.249749781060318,-1,1,0,VIC
60,53.35268526281177,-6.249378814468099,-1,1,0,VIC
61,53.35554728116125,-6.249414440842547,-1,1,0,VIC
62,53.359191301510485,-6.251167257558308,-1,1,0,VIC
63,53.36244309998385,-6.249161869549597,-1,1,0,VIC
64,53.36515031642346,-6.251488110508093,-1,1,0,VIC
65,53.369418532507844,-6.251356115598211,-1,1,0,VIC
66,53.372425232629595,-6.2506601671182365,-1,1,0,VIC
67,53.3396923514877,-6.2446563309125045,-1,1,0,VIC
68,53.343190354809074,-6.245400803731715,-1,1,0,VIC
69,53.3457971263349,-6.244530324254688,-1,1,0,VIC
70,53.349729519844686,-6.244821757945067,-1,1,0,VIC
71,53.353482773625146,-6.243760622240233,-1,1,0,VIC
72,53.355744813527274,-6.245534006005905,-1,1,0,VIC
73,53.359728312578135,-6.245807477901426,-1,1,0,VIC
74,53.363073257533145,-6.245886645189731,-1,1,0,VIC
75,53.366024517296864,-6.244422286655188,-1,1,0,VIC
76,53.36965447265856,-6.245639254172627,-1,1,0,VIC
77,53.37260081461734,-6.243488731318071,-1,1,0,VIC
78,53.339130765520466,-6.239624113270952,-1,1,0,VIC
79,53.34256418345664,-6.238137683587777,-1,1,0,VIC
80,53.346810549868486,-6.237803918389702,-1,1,0,VIC
81,53.35032687740541,-6.2379604395790755,-1,1,0,VIC
82,53.353544681536825,-6.239422220966267,-1,1,0,VIC
83,53.35656169941646,-6.238523260577918,-1,1,0,VIC
84,53.35908770505272,-6.237312764578259,-1,1,0,VIC
85,53.362380123294734,-6.238529427339545,-1,1,0,VIC
86,53.36606217731049,-6.240065175218106,-1,1,0,VIC
87,53.36989796423276,-6.23868809678091,-1,1,0,VIC
88,53.37309233493519,-6.2390780880155265,-1,1,0,VIC
89,53.33994827462686,-6.233612176491289,-1,1,0,VIC
90,53.343532493942114,-6.23393176669558,-1,1,0,VIC
91,53.346210777262655,-6.231400198346067,-1,1,0,VIC
92,53.34986389836803,-6.23193058644386,-1,1,0,VIC
93,53.3523278032034,-6.231834787419055,-1,1,0,VIC
94,53.35646762927875,-6.232226409962305,-1,1,0,VIC
95,53.359901109877285,-6.232967776765707,-1,1,0,VIC
96,53.36299156002669,-6.234041890563115,-1,1,0,VIC
97,53.36549938433581,-6.233454319030983,-1,1,0,VIC
98,53.36915982765948,-6.233103081134167,-1,1,0,VIC
99,53.3719235975099,-6.232975489847942,-1,1,0,VIC
100,53.33942025716485,-6.227858419896642,-1,1,0,VIC
