0,53.35121977249425,-6.244077443332951,0,0,-1,VIC,DataCenter
62,53.35884355917427,-6.25123237228037,-1,1,0,VIC
63,53.36253204156519,-6.250079913326631,-1,1,0,VIC
64,53.36556549943477,-6.251532948259215,-1,1,0,VIC
65,53.368672724445844,-6.251714698068968,-1,1,0,VIC
66,53.37233047646333,-6.250976697250583,-1,1,0,VIC
67,53.33912005871896,-6.244131195359138,-1,1,0,VIC
68,53.34369211175815,-6.243723407310122,-1,1,0,VIC
69,53.34648525977563,-6.244588893517293,-1,1,0,VIC
70,53.34912953213403,-6.244470480336414,-1,1,0,VIC
71,53.35253906306565,-6.244412958073121,-1,1,0,VIC
72,53.356922427905474,-6.244348420966545,-1,1,0,VIC
73,53.3587112720796,-6.245320634140552,-1,1,0,VIC
74,53.36342754179509,-6.243781057452318,-1,1,0,VIC
75,53.36651537030188,-6.24447142978671,-1,1,0,VIC
76,53.36909862583721,-6.245052676902552,-1,1,0,VIC
77,53.37307768722231,-6.244105865493561,-1,1,0,VIC
78,53.339681949314766,-6.238874270073954,-1,1,0,VIC
79,53.34290230030807,-6.237244076627811,-1,1,0,VIC
80,53.346910055715924,-6.2388528172412245,-1,1,0,VIC
81,53.349560573771136,-6.238706272672594,-1,1,0,VIC
82,53.35218764848925,-6.239330995739958,-1,1,0,VIC
83,53.356619790466894,-6.2377719926841255,-1,1,0,VIC
84,53.359749782363366,-6.238649862971973,-1,1,0,VIC
85,53.36268782397305,-6.238434252450889,-1,1,0,VIC
86,53.3656321277847,-6.237923957573651,-1,1,0,VIC
87,53.369521127854775,-6.237618053898072,-1,1,0,VIC
88,53.372678691051085,-6.239311868715613,-1,1,0,VIC
89,53.33961967113761,-6.233855317097301,-1,1,0,VIC
90,53.34344764578883,-6.2316906531566465,-1,1,0,VIC
91,53.34559664486686,-6.233200110871445,-1,1,0,VIC
92,53.35010813665014,-6.233044522805312,-1,1,0,VIC
93,53.35214279695932,-6.233474083709151,-1,1,0,VIC
94,53.356424599024045,-6.234051992224294,-1,1,0,VIC
95,53.36008149442599,-6.232102249763474,-1,1,0,VIC
96,53.362463934231705,-6.233761157729893,-1,1,0,VIC
97,53.36674378093113,-6.233528750326785,-1,1,0,VIC
98,53.36854206244893,-6.231809982910395,-1,1,0,VIC
99,53.37177007547756,-6.233830897275535,-1,1,0,VIC
100,53.3395208536069,-6.226347384900082,-1,1,0,VIC
