0,53.356689796817435,-6.2475628354678925,0,0,-1,VIC,DataCenter
56,53.34019368714561,-6.252088672526351,-1,1,0,VIC
57,53.3430390990004,-6.249141615373148,-1,1,0,VIC
58,53.34695404694988,-6.25100755856707,-1,1,0,VIC
59,53.350005395267466,-6.250502977579492,-1,1,0,VIC
60,53.353144781194196,-6.250170953340395,-1,1,0,VIC
61,53.35647816825996,-6.2506247212299755,-1,1,0,VIC
62,53.35947948210918,-6.2512620990145376,-1,1,0,VIC
63,53.363077938205464,-6.25090092291746,-1,1,0,VIC
64,53.366260798932174,-6.250952612527897,-1,1,0,VIC
65,53.36842495986053,-6.251931258049957,-1,1,0,VIC
66,53.37300488859315,-6.252058666089738,-1,1,0,VIC
67,53.33954810534371,-6.243899149738731,-1,1,0,VIC
68,53.34372564218938,-6.244210831914262,-1,1,0,VIC
69,53.34632094216083,-6.243317731296792,-1,1,0,VIC
70,53.34960870427076,-6.243208084538574,-1,1,0,VIC
71,53.35301346331922,-6.244386457883092,-1,1,0,VIC
72,53.35662766481609,-6.243129226384193,-1,1,0,VIC
73,53.359045344992836,-6.245434520122102,-1,1,0,VIC
74,53.36284273299387,-6.243237612475227,-1,1,0,VIC
75,53.36527141213904,-6.244887871371774,-1,1,0,VIC
76,53.36929024462395,-6.244877505767553,-1,1,0,VIC
77,53.37263672850507,-6.244494681869261,-1,1,0,VIC
78,53.33910496754845,-6.239532696760619,-1,1,0,VIC
79,53.343203759523135,-6.23715938199974,-1,1,0,VIC
80,53.34578362154063,-6.238185162075731,-1,1,0,VIC
81,53.34985738460527,-6.238243145080533,-1,1,0,VIC
82,53.353697321587994,-6.239933525089367,-1,1,0,VIC
83,53.35648242992282,-6.239918695883017,-1,1,0,VIC
84,53.35956915264325,-6.23939791338758,-1,1,0,VIC
85,53.36277740282436,-6.2372997081358,-1,1,0,VIC
86,53.366319876772394,-6.23960448110111,-1,1,0,VIC
87,53.368742686236246,-6.240014776136019,-1,1,0,VIC
88,53.371675316097765,-6.238589383971233,-1,1,0,VIC
89,53.339796142177555,-6.233978011580319,-1,1,0,VIC
90,53.34329597713059,-6.233788357119292,-1,1,0,VIC
91,53.34634024202979,-6.233052724618766,-1,1,0,VIC
92,53.34897297868315,-6.234044250933362,-1,1,0,VIC
93,53.352250669029665,-6.234071402635526,-1,1,0,VIC
94,53.35580159365302,-6.232015930586993,-1,1,0,VIC
95,53.35896955117086,-6.23321429568269,-1,1,0,VIC
96,53.36264198630969,-6.2321778390195925,-1,1,0,VIC
97,53.365670720418045,-6.2329903588532405,-1,1,0,VIC
98,53.36950056443112,-6.231595259138738,-1,1,0,VIC
99,53.372952379941495,-6.232448085056418,-1,1,0,VIC
100,53.339983864316906,-6.227435893029224,-1,1,0,VIC
