0,53.353980725856935,-6.245000771618534,0,0,-1,VIC,DataCenter
79,53.34344749127215,-6.239479410207171,-1,1,0,VIC
80,53.34654012809703,-6.23860315802448,-1,1,0,VIC
81,53.3495863622748,-6.239040216519402,-1,1,0,VIC
82,53.35239484887586,-6.239762855805046,-1,1,0,VIC
83,53.35603634732655,-6.239766861916573,-1,1,0,VIC
84,53.35978264240453,-6.239659263798497,-1,1,0,VIC
85,53.362115254267664,-6.240057660225819,-1,1,0,VIC
86,53.3659075408094,-6.238608022546786,-1,1,0,VIC
87,53.36976365781028,-6.238828917028717,-1,1,0,VIC
88,53.37327101507091,-6.2400640554883635,-1,1,0,VIC
89,53.34029134072048,-6.232739594532232,-1,1,0,VIC
90,53.343035838216544,-6.233878983952979,-1,1,0,VIC
91,53.34621974707106,-6.233025161169521,-1,1,0,VIC
92,53.349548521726945,-6.2330924155284695,-1,1,0,VIC
93,53.35271767398956,-6.232058146063912,-1,1,0,VIC
94,53.35562609056952,-6.232911515551208,-1,1,0,VIC
95,53.35902976018809,-6.232937597440829,-1,1,0,VIC
96,53.36332625962386,-6.232694126974173,-1,1,0,VIC
97,53.36654250475656,-6.232825423114211,-1,1,0,VIC
98,53.36996348817297,-6.233485151287189,-1,1,0,VIC
99,53.37202965446819,-6.233744459962278,-1,1,0,VIC
100,53.34003782375608,-6.227348945055046,-1,1,0,VIC
